datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.284,,,,3.673,16.37,44.6
2024-10-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.325,,,,3.642,16.35,44.6
2024-10-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.288,,,,,,
2024-10-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.331,,,,,,
2024-10-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.325,,,,3.673,16.25,44.6
2024-10-18 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.366,,,,3.649,16.24,44.5
2024-10-18 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.359,,,,,,
2024-10-18 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.359,,,,,,
2024-10-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.356,,,,3.665,15.91,44.5
2024-10-18 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.397,,,,3.651,15.83,44.5
2024-10-18 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.359,,,,,,
2024-10-18 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.425,,,,,,
2024-10-18 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.378,,,,3.675,15.77,44.6
2024-10-18 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.472,,,,3.651,15.8,44.4
2024-10-18 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.428,,,,,,
2024-10-18 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.4,,,,,,
2024-10-18 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.463,,,,3.669,15.49,44.4
2024-10-18 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.444,,,,3.646,15.41,44.4
2024-10-18 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.453,,,,,,
2024-10-18 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.425,,,,,,
2024-10-18 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.444,,,,3.671,15.1,44.4
2024-10-18 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.466,,,,3.648,15.05,44.3
2024-10-18 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.472,,,,,,
2024-10-18 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.484,,,,,,
2024-10-18 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.456,,,,3.665,14.68,44.3
2024-10-18 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.494,,,,3.645,14.63,44.3
2024-10-18 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.497,,,,,,
2024-10-18 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.491,,,,,,
2024-10-18 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.5,,,,3.667,14.24,44.3
2024-10-18 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.509,,,,3.649,14.2,44.2
2024-10-18 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.538,,,,,,
2024-10-18 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.528,,,,,,
2024-10-18 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.5,,,,3.665,14.03,44.3
2024-10-18 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.528,,,,3.647,14.06,44.2
2024-10-18 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.538,,,,,,
2024-10-18 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.509,,,,,,
2024-10-18 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.506,,,,3.662,14.37,44.4
