datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.114,9.159,,,,3.655,7.13,16.2
2025-11-17 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.141,,,,3.636,6.81,16.2
2025-11-17 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.114,9.159,,,,,,
2025-11-17 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.188,,,,,,
2025-11-17 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.181,,,,3.652,5.88,16.1
2025-11-17 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.115,9.119,,,,3.629,5.61,16
2025-11-17 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.114,9.153,,,,,,
2025-11-17 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.114,9.147,,,,,,
2025-11-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.134,,,,3.647,5.22,16
2025-11-17 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.119,,,,3.624,5.21,16
2025-11-17 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.138,,,,,,
2025-11-17 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.113,,,,,,
2025-11-17 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.159,,,,3.647,4.62,15.9
2025-11-17 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.1,,,,3.633,4.59,15.9
2025-11-17 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.1,,,,,,
2025-11-17 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.053,,,,,,
2025-11-17 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.115,9.044,,,,3.638,4.79,15.9
2025-11-17 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.059,,,,3.625,4.93,16
2025-11-17 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.069,,,,,,
2025-11-17 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.078,,,,,,
2025-11-17 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.115,9.013,,,,3.646,5.04,16
2025-11-17 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.016,,,,3.627,5.21,16
