datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.731,,,,3.625,5.08,44.9
2025-01-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.756,,,,3.618,5.07,44.8
2025-01-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.738,,,,,,
2025-01-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.781,,,,,,
2025-01-12 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.753,,,,3.627,4.86,44.9
2025-01-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.703,,,,3.615,4.89,44.8
2025-01-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.744,,,,,,
2025-01-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.778,,,,,,
2025-01-12 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.753,,,,3.626,4.75,44.9
2025-01-12 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.706,,,,3.612,4.78,44.8
2025-01-12 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.722,,,,,,
2025-01-12 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.741,,,,,,
2025-01-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.703,,,,3.629,4.64,44.8
2025-01-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.734,,,,3.608,4.69,44.7
2025-01-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.716,,,,,,
2025-01-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.725,,,,,,
2025-01-12 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.713,,,,3.619,4.5,44.8
2025-01-12 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.703,,,,3.61,4.51,44.7
2025-01-12 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.694,,,,,,
2025-01-12 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.747,,,,,,
2025-01-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.725,,,,3.631,4.38,44.8
2025-01-12 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.716,,,,3.61,4.43,44.7
2025-01-12 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.681,,,,,,
2025-01-12 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.719,,,,,,
2025-01-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.697,,,,3.625,4.32,44.8
2025-01-12 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.703,,,,3.612,4.36,44.7
2025-01-12 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.731,,,,,,
2025-01-12 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.716,,,,,,
2025-01-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.725,,,,3.619,4.21,44.8
2025-01-12 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.719,,,,3.613,4.22,44.7
2025-01-12 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.725,,,,,,
2025-01-12 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.722,,,,,,
2025-01-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.703,,,,3.623,4.06,44.7
2025-01-12 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.747,,,,3.606,4.07,44.7
2025-01-12 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.697,,,,,,
2025-01-12 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.75,,,,,,
2025-01-12 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.684,,,,3.631,3.94,44.7
2025-01-12 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.697,,,,3.619,4,44.6
2025-01-12 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.681,,,,,,
2025-01-12 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.703,,,,,,
2025-01-12 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.703,,,,3.62,4.13,44.8
2025-01-12 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.703,,,,3.61,4.34,44.8
2025-01-12 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.753,,,,,,
2025-01-12 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.716,,,,,,
2025-01-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.725,,,,3.619,5.32,45
2025-01-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.741,,,,3.619,5.69,45
2025-01-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.7,,,,,,
2025-01-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.744,,,,,,
2025-01-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.778,,,,3.626,6.68,45.3
2025-01-12 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.738,,,,3.619,7.1,45.2
2025-01-12 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.731,,,,,,
2025-01-12 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.744,,,,,,
2025-01-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.769,,,,3.629,7.92,45.4
2025-01-12 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.75,,,,3.615,8.22,45.3
2025-01-12 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.766,,,,,,
2025-01-12 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.781,,,,,,
2025-01-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.784,,,,3.629,8.16,45.3
2025-01-12 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.791,,,,3.619,8.09,45.2
2025-01-12 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.747,,,,,,
2025-01-12 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.788,,,,,,
2025-01-12 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.822,,,,3.636,7.66,45.3
2025-01-12 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.791,,,,3.626,7.6,45.3
2025-01-12 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.775,,,,,,
2025-01-12 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.794,,,,,,
2025-01-12 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.803,,,,3.637,7.18,45.2
