datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.834,,,,3.691,19.07,14.2
2025-09-09 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.797,,,,3.663,19.18,14.2
2025-09-09 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.819,,,,,,
2025-09-09 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.806,,,,,,
2025-09-09 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.819,,,,3.688,19.27,14.2
2025-09-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.828,,,,3.659,19.38,14.1
2025-09-09 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.822,,,,,,
2025-09-09 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.825,,,,,,
2025-09-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.822,,,,3.685,19.31,14.2
2025-09-09 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.838,,,,3.667,19.35,14.1
2025-09-09 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.029,14.809,,,,,,
2025-09-09 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.844,,,,,,
2025-09-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.819,,,,3.684,19.19,14.2
2025-09-09 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.813,,,,3.668,19.2,14.1
2025-09-09 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.863,,,,,,
2025-09-09 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.85,,,,,,
2025-09-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.847,,,,3.686,19.03,14.2
2025-09-09 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.828,,,,3.657,19.14,14.1
2025-09-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.875,,,,,,
2025-09-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.875,,,,,,
2025-09-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.847,,,,3.692,18.9,14.1
2025-09-09 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.856,,,,3.66,18.88,14.1
2025-09-09 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.031,14.859,,,,,,
2025-09-09 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.033,14.844,,,,,,
2025-09-09 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.035,14.872,,,,3.686,18.56,14.1
2025-09-09 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.037,14.894,,,,3.655,18.53,14.1
2025-09-09 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.039,14.866,,,,,,
2025-09-09 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.043,14.891,,,,,,
2025-09-09 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.049,14.9,,,,3.689,18.34,14.1
2025-09-09 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.05,14.878,,,,3.676,18.35,14.1
2025-09-09 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.053,14.856,,,,,,
2025-09-09 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.054,14.872,,,,,,
2025-09-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.055,14.9,,,,3.687,18.19,14.1
2025-09-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.056,14.863,,,,3.669,18.21,14
2025-09-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,14.859,,,,,,
2025-09-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.058,14.903,,,,,,
2025-09-09 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.058,14.888,,,,3.691,17.92,14.1
