datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-19 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.784,,,,3.678,18.42,43.7
2024-09-19 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.769,,,,3.65,18.34,43.6
2024-09-19 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.8,,,,,,
2024-09-19 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.828,,,,,,
2024-09-19 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.803,,,,3.671,18,43.6
2024-09-19 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.825,,,,3.653,17.94,43.5
2024-09-19 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.819,,,,,,
2024-09-19 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.828,,,,,,
2024-09-19 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.819,,,,3.673,17.65,43.6
2024-09-19 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.8,,,,3.652,17.61,43.5
2024-09-19 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.872,,,,,,
2024-09-19 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.834,,,,,,
2024-09-19 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.844,,,,3.679,17.34,43.5
2024-09-19 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.863,,,,3.654,17.3,43.5
2024-09-19 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.881,,,,,,
2024-09-19 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.866,,,,,,
2024-09-19 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.834,,,,3.678,17.07,43.5
2024-09-19 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.909,,,,3.647,17.06,43.4
2024-09-19 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.891,,,,,,
2024-09-19 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.891,,,,,,
2024-09-19 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.872,,,,3.674,16.91,43.4
2024-09-19 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,12.884,,,,3.647,16.97,43.4
2024-09-19 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.875,,,,,,
2024-09-19 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.891,,,,,,
2024-09-19 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.9,,,,3.675,17,43.4
2024-09-19 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.916,,,,3.652,17.07,43.4
2024-09-19 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.9,,,,,,
2024-09-19 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.922,,,,,,
2024-09-19 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.916,,,,3.673,17.2,43.4
2024-09-19 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,12.922,,,,3.646,17.32,43.3
2024-09-19 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.9,,,,,,
2024-09-19 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.9,,,,,,
2024-09-19 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.903,,,,3.669,17.52,43.5
2024-09-19 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,12.956,,,,3.652,17.64,43.5
2024-09-19 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.909,,,,,,
2024-09-19 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.931,,,,,,
2024-09-19 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.934,,,,3.681,17.82,43.5
2024-09-19 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.922,,,,3.639,18.04,43.4
2024-09-19 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.953,,,,,,
2024-09-19 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.959,,,,,,
2024-09-19 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.959,,,,3.675,18.59,43.7
2024-09-19 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.944,,,,3.653,18.93,43.6
2024-09-19 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.963,,,,,,
2024-09-19 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.956,,,,,,
2024-09-19 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,12.944,,,,3.679,20.28,43.9
2024-09-19 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.956,,,,3.657,20.73,43.8
2024-09-19 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.944,,,,,,
2024-09-19 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.975,,,,,,
2024-09-19 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.959,,,,3.672,21.42,44
2024-09-19 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.994,,,,3.658,21.73,44
2024-09-19 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.009,,,,,,
2024-09-19 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.991,,,,,,
2024-09-19 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.934,,,,3.676,23.13,44.4
2024-09-19 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.991,,,,3.667,24.42,44.7
2024-09-19 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.013,,,,,,
2024-09-19 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.003,,,,,,
2024-09-19 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.019,,,,3.686,29,45.1
2024-09-19 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,13.028,,,,3.663,29.72,44.8
2024-09-19 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,13.013,,,,,,
2024-09-19 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,13.025,,,,,,
2024-09-19 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,13.056,,,,3.683,27.44,44.6
2024-09-19 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.003,,,,3.667,26.69,44.6
2024-09-19 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.047,,,,3.668,26.01,44.5
2024-09-19 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.013,,,,,,
2024-09-19 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.025,,,,3.677,24.79,44.5
2024-09-19 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,13.072,,,,3.659,24.47,44.4
2024-09-19 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,13.016,,,,,,
2024-09-19 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,13.041,,,,,,
2024-09-19 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.031,,,,3.686,23.37,44.4
2024-09-19 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.016,,,,3.662,23.16,44.3
2024-09-19 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.053,,,,,,
2024-09-19 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.016,,,,,,
2024-09-19 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.013,,,,3.686,22.17,44.2
2024-09-19 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,13.009,,,,3.658,21.91,44.2
2024-09-19 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,13.003,,,,,,
2024-09-19 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.028,,,,,,
2024-09-19 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.028,,,,3.679,20.98,44.1
2024-09-19 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.034,,,,3.66,20.69,44
2024-09-19 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,12.997,,,,,,
2024-09-19 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.047,,,,,,
2024-09-19 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.047,,,,3.68,19.87,44
2024-09-19 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.063,,,,3.646,19.71,43.8
2024-09-19 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.05,,,,,,
2024-09-19 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.072,,,,,,
2024-09-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.044,,,,3.673,19,43.8
2024-09-19 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.069,,,,3.649,18.87,43.7
2024-09-19 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.053,,,,,,
2024-09-19 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.059,,,,,,
2024-09-19 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.084,,,,3.678,18.6,43.8
2024-09-19 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.075,,,,3.652,18.64,43.7
2024-09-19 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.094,,,,,,
2024-09-19 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.119,,,,,,
2024-09-19 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.109,,,,3.671,18.25,43.7
2024-09-19 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.128,,,,3.648,18.2,43.7
2024-09-19 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.116,,,,3.651,18.15,43.6
2024-09-19 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,13.138,,,,,,
2024-09-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.163,,,,3.665,17.91,43.6
