datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.306,,,,3.664,9.12,29.8
2024-04-11 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.238,,,,3.644,9.07,29.8
2024-04-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.222,,,,,,
2024-04-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.181,,,,,,
2024-04-11 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.191,,,,3.657,8.79,29.8
2024-04-11 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.156,,,,3.651,8.79,29.8
2024-04-11 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.078,,,,,,
2024-04-11 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.069,,,,,,
2024-04-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.016,,,,3.662,8.8,29.8
2024-04-11 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.003,,,,3.644,8.89,29.8
2024-04-11 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.984,,,,,,
2024-04-11 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,10.969,,,,,,
2024-04-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.956,,,,3.659,9,29.8
2024-04-11 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,10.906,,,,3.649,9.08,29.7
2024-04-11 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.906,,,,,,
2024-04-11 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,10.859,,,,,,
2024-04-11 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.859,,,,3.659,9.34,29.8
2024-04-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.794,,,,3.642,9.55,29.8
2024-04-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,10.756,,,,,,
2024-04-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.828,,,,,,
2024-04-11 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.784,,,,3.662,10.13,29.9
2024-04-11 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.769,,,,3.639,10.45,29.9
2024-04-11 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,10.731,,,,,,
2024-04-11 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.747,,,,,,
2024-04-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,10.747,,,,3.657,11.27,30.1
2024-04-11 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,10.728,,,,3.649,11.63,30.1
2024-04-11 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.7,,,,,,
2024-04-11 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,10.716,,,,,,
2024-04-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.756,,,,3.668,12.44,30.2
2024-04-11 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.7,,,,3.647,12.83,30.2
2024-04-11 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,10.731,,,,,,
2024-04-11 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.766,,,,,,
2024-04-11 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.738,,,,3.662,13.51,30.4
2024-04-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.741,,,,3.651,13.78,30.3
2024-04-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.766,,,,,,
2024-04-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.744,,,,,,
2024-04-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.753,,,,3.669,14.23,30.5
2024-04-11 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.794,,,,3.657,14.52,30.5
2024-04-11 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.769,,,,,,
2024-04-11 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.809,,,,,,
2024-04-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,10.813,,,,3.669,15.6,30.8
2024-04-11 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.828,,,,3.657,16.11,30.8
2024-04-11 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.881,,,,,,
2024-04-11 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,10.888,,,,,,
2024-04-11 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.869,,,,3.683,17.12,31
2024-04-11 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,10.878,,,,3.657,17.47,31
2024-04-11 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,10.959,,,,,,
2024-04-11 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,10.888,,,,,,
2024-04-11 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,10.906,,,,3.679,18.06,31.1
2024-04-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.944,,,,3.656,18.2,31.1
2024-04-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.922,,,,,,
2024-04-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,10.9,,,,,,
2024-04-11 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.916,,,,3.683,18.1,31.2
2024-04-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.988,,,,3.657,18.36,31.2
2024-04-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.984,,,,,,
2024-04-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,10.953,,,,,,
2024-04-11 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,10.981,,,,3.681,18.68,31.3
2024-04-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.006,,,,3.659,18.78,31.2
2024-04-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.019,,,,,,
2024-04-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.059,,,,,,
2024-04-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.034,,,,3.681,19.09,31.4
2024-04-11 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.022,,,,3.66,19.19,31.3
2024-04-11 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.022,,,,,,
2024-04-11 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.038,,,,,,
2024-04-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.038,,,,3.684,18.87,31.3
2024-04-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.041,,,,3.66,19.03,31.3
2024-04-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.044,,,,,,
2024-04-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.059,,,,,,
2024-04-11 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.056,,,,3.679,18.87,31.3
2024-04-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.069,,,,3.659,18.9,31.3
2024-04-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.128,,,,,,
2024-04-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.069,,,,,,
2024-04-11 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.088,,,,3.681,18.68,31.3
2024-04-11 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.044,,,,3.656,18.54,31.3
2024-04-11 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.038,,,,,,
2024-04-11 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.034,,,,,,
2024-04-11 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.075,,,,3.681,17.91,31.3
2024-04-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.028,,,,3.659,17.76,31.2
