datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-13 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.155,11.803,,,,3.678,22.64,7.7
2025-06-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,11.841,,,,3.652,23.2,7.8
2025-06-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.155,11.844,,,,,,
2025-06-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.154,11.816,,,,,,
2025-06-13 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.155,11.816,,,,3.68,24.8,7.8
2025-06-13 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.155,11.866,,,,3.663,25.43,7.9
2025-06-13 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.154,11.834,,,,,,
2025-06-13 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.155,11.841,,,,,,
2025-06-13 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.155,11.856,,,,3.679,26.49,7.9
2025-06-13 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.155,11.853,,,,3.668,26.92,8
2025-06-13 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.155,11.841,,,,,,
2025-06-13 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.154,11.866,,,,,,
2025-06-13 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.154,11.875,,,,3.68,28.68,8
2025-06-13 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,11.853,,,,3.67,29.54,8.1
2025-06-13 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.154,11.847,,,,,,
2025-06-13 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.154,11.888,,,,,,
2025-06-13 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.154,11.831,,,,3.687,33.16,8.3
2025-06-13 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.154,11.859,,,,3.677,34.57,8.3
2025-06-13 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.154,11.878,,,,,,
2025-06-13 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.153,11.888,,,,,,
2025-06-13 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.154,11.888,,,,3.685,37.57,8.5
2025-06-13 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.153,11.884,,,,3.689,38.38,8.6
2025-06-13 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.153,11.856,,,,,,
2025-06-13 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.154,11.906,,,,,,
2025-06-13 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.154,11.903,,,,3.686,39.48,8.7
2025-06-13 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,11.909,,,,3.691,39.71,8.7
2025-06-13 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.154,11.95,,,,,,
2025-06-13 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,11.944,,,,,,
2025-06-13 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.155,11.909,,,,3.696,36.42,8.7
2025-06-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,11.903,,,,3.673,34.93,8.6
2025-06-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.154,11.966,,,,,,
2025-06-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,11.925,,,,,,
2025-06-13 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,11.941,,,,3.694,32.28,8.4
2025-06-13 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,11.953,,,,3.675,32.35,8.4
2025-06-13 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,11.984,,,,,,
2025-06-13 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,11.959,,,,,,
2025-06-13 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.154,11.941,,,,3.689,30.16,8.4
2025-06-13 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,11.956,,,,3.665,29.64,8.3
2025-06-13 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,11.997,,,,,,
2025-06-13 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,11.934,,,,,,
2025-06-13 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,11.978,,,,3.684,28.16,8.2
2025-06-13 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.153,11.956,,,,3.664,27.8,8.2
2025-06-13 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.153,11.981,,,,,,
2025-06-13 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.154,11.984,,,,,,
2025-06-13 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,11.975,,,,3.685,26.47,8.2
2025-06-13 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.153,12.016,,,,3.666,26.15,8.1
2025-06-13 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.153,11.972,,,,,,
2025-06-13 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.153,11.981,,,,,,
2025-06-13 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,11.944,,,,3.686,25.08,8
2025-06-13 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,12.006,,,,3.661,24.82,8
2025-06-13 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,12.019,,,,,,
2025-06-13 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,12.022,,,,,,
2025-06-13 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,12.006,,,,3.686,24.04,8
2025-06-13 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,12.016,,,,3.659,23.91,8
2025-06-13 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,11.991,,,,,,
2025-06-13 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,12.003,,,,,,
2025-06-13 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,12.034,,,,3.683,23.22,7.9
2025-06-13 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.152,12.022,,,,3.658,23.07,7.9
2025-06-13 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.153,12.034,,,,,,
2025-06-13 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.153,12.047,,,,,,
2025-06-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,12.019,,,,3.679,22.52,7.9
