datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-12 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.766,,,,3.662,10.16,28.1
2024-03-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.778,,,,3.63,10.29,28.1
2024-03-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.744,,,,,,
2024-03-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.772,,,,,,
2024-03-12 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.809,,,,3.654,10.4,28.2
2024-03-12 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.753,,,,3.644,10.5,28.1
2024-03-12 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.788,,,,,,
2024-03-12 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.747,,,,,,
2024-03-12 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.766,,,,3.657,10.43,28.2
2024-03-12 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.756,,,,3.652,10.43,28.1
2024-03-12 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.781,,,,,,
2024-03-12 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.769,,,,,,
2024-03-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.719,,,,3.659,10.35,28.2
2024-03-12 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.797,,,,3.649,10.42,28.1
2024-03-12 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.759,,,,,,
2024-03-12 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.763,,,,,,
2024-03-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.719,,,,3.66,10.31,28.2
2024-03-12 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.722,,,,3.643,10.37,28.1
2024-03-12 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.741,,,,,,
2024-03-12 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.728,,,,,,
2024-03-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.744,,,,3.656,10.29,28.2
2024-03-12 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.747,,,,3.638,10.35,28.1
2024-03-12 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.763,,,,,,
2024-03-12 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.741,,,,,,
2024-03-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.741,,,,3.659,10.27,28.2
2024-03-12 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.781,,,,3.644,10.3,28.1
2024-03-12 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.716,,,,,,
2024-03-12 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.694,,,,,,
2024-03-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.716,,,,3.662,10.19,28.1
2024-03-12 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.756,,,,3.642,10.22,28.1
2024-03-12 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.688,,,,,,
2024-03-12 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.741,,,,,,
2024-03-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.713,,,,3.655,10.23,28.1
2024-03-12 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.747,,,,3.641,10.27,28.1
2024-03-12 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.734,,,,,,
2024-03-12 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.791,,,,,,
2024-03-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.753,,,,3.661,10.19,28.1
2024-03-12 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.7,,,,3.643,10.23,28.1
2024-03-12 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.7,,,,,,
2024-03-12 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.706,,,,,,
2024-03-12 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.697,,,,3.662,10.23,28.1
2024-03-12 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.731,,,,3.649,10.34,28.2
2024-03-12 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.738,,,,,,
2024-03-12 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.734,,,,,,
2024-03-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.75,,,,3.656,10.42,28.2
2024-03-12 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.75,,,,3.646,10.48,28.2
2024-03-12 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.772,,,,,,
2024-03-12 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.741,,,,,,
2024-03-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.8,,,,3.663,10.6,28.3
2024-03-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.816,,,,3.647,10.79,28.2
2024-03-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.863,,,,,,
2024-03-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.863,,,,,,
2024-03-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.875,,,,3.654,11.15,28.3
2024-03-12 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.831,,,,3.645,11.17,28.2
2024-03-12 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.903,,,,,,
2024-03-12 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.847,,,,,,
2024-03-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.825,,,,3.663,11.51,28.4
2024-03-12 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.875,,,,3.646,11.66,28.4
2024-03-12 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.881,,,,,,
2024-03-12 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.934,,,,,,
2024-03-12 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.916,,,,3.659,12.8,28.6
2024-03-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.931,,,,3.651,12.84,28.5
2024-03-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.928,,,,,,
2024-03-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.953,,,,,,
2024-03-12 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.95,,,,3.662,12.91,28.6
2024-03-12 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.941,,,,3.65,12.79,28.5
2024-03-12 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.938,,,,,,
2024-03-12 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.916,,,,,,
2024-03-12 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.947,,,,3.668,12.33,28.5
2024-03-12 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.894,,,,3.652,12.26,28.5
2024-03-12 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.956,,,,,,
2024-03-12 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.959,,,,,,
2024-03-12 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.956,,,,3.665,11.7,28.4
2024-03-12 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.906,,,,3.643,11.56,28.3
2024-03-12 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.944,,,,,,
2024-03-12 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.931,,,,,,
2024-03-12 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.947,,,,3.671,10.88,28.3
2024-03-12 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.931,,,,3.643,10.71,28.2
2024-03-12 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.947,,,,,,
2024-03-12 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.928,,,,,,
2024-03-12 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.894,,,,3.662,10.2,28.2
2024-03-12 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.909,,,,3.638,10.01,28.1
2024-03-12 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.919,,,,,,
2024-03-12 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.881,,,,,,
2024-03-12 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.913,,,,3.661,9.13,28
2024-03-12 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.922,,,,3.637,9.08,28
2024-03-12 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.888,,,,,,
2024-03-12 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.894,,,,,,
2024-03-12 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.825,,,,3.657,9.46,28.1
2024-03-12 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.85,,,,3.644,9.66,28.1
2024-03-12 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.828,,,,,,
2024-03-12 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.813,,,,,,
2024-03-12 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.825,,,,3.664,9.77,28.1
2024-03-12 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.784,,,,3.639,9.86,28.1
2024-03-12 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.791,,,,,,
2024-03-12 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.797,,,,,,
