datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.197,,,,3.671,17.68,7.9
2025-06-18 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.169,,,,3.644,17.53,7.9
2025-06-18 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.163,,,,,,
2025-06-18 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.166,,,,,,
2025-06-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.163,,,,3.671,16.89,7.9
2025-06-18 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.147,,,,3.643,16.77,7.9
2025-06-18 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.159,,,,,,
2025-06-18 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.15,,,,,,
2025-06-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.172,,,,3.668,16.31,7.9
2025-06-18 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.159,,,,3.639,16.24,7.9
2025-06-18 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.159,,,,,,
2025-06-18 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.159,,,,,,
2025-06-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.172,,,,3.666,15.95,7.9
2025-06-18 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.188,,,,3.64,15.92,7.9
2025-06-18 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.159,,,,,,
2025-06-18 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.159,,,,,,
2025-06-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.188,,,,3.669,15.53,7.8
2025-06-18 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.163,,,,3.652,15.47,7.8
2025-06-18 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.125,,,,,,
2025-06-18 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.144,,,,,,
2025-06-18 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.178,,,,3.668,15.22,7.8
2025-06-18 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.166,,,,3.649,15.35,7.8
2025-06-18 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.153,,,,,,
2025-06-18 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.197,,,,,,
2025-06-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.169,,,,3.664,15.9,7.8
2025-06-18 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.138,,,,3.644,16.22,7.8
2025-06-18 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.15,,,,,,
2025-06-18 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.159,,,,,,
2025-06-18 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.109,,,,3.668,17.09,7.9
2025-06-18 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.163,,,,3.649,17.46,7.9
2025-06-18 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.194,,,,,,
2025-06-18 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.166,,,,,,
2025-06-18 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.159,,,,3.671,18.65,7.9
2025-06-18 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.172,,,,3.644,19.22,7.9
2025-06-18 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.197,,,,,,
2025-06-18 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.181,,,,,,
2025-06-18 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.231,,,,3.674,20.68,8
2025-06-18 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.163,,,,3.649,21.22,8
2025-06-18 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.15,,,,,,
2025-06-18 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.181,,,,,,
2025-06-18 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.169,,,,3.678,22.51,8
2025-06-18 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.122,,,,3.656,22.98,8
2025-06-18 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.159,,,,,,
2025-06-18 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.175,,,,,,
2025-06-18 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.197,,,,3.678,24.14,8.1
2025-06-18 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.181,,,,3.655,24.7,8.2
2025-06-18 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.181,,,,,,
2025-06-18 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.172,,,,,,
2025-06-18 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.166,,,,3.681,26,8.2
2025-06-18 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.153,,,,3.662,26.79,8.2
2025-06-18 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.181,,,,,,
2025-06-18 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.172,,,,,,
2025-06-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.175,,,,3.683,30.41,8.5
2025-06-18 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.172,,,,3.673,31.78,8.6
2025-06-18 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.209,,,,,,
2025-06-18 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.178,,,,,,
2025-06-18 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.219,,,,3.691,34.9,8.7
2025-06-18 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.209,,,,3.679,35.66,8.8
2025-06-18 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.238,,,,,,
2025-06-18 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.222,,,,,,
2025-06-18 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.231,,,,3.69,36.83,8.9
2025-06-18 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.253,,,,3.684,36.54,8.9
2025-06-18 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.222,,,,,,
2025-06-18 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.247,,,,,,
2025-06-18 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.222,,,,3.691,32.89,8.8
2025-06-18 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.234,,,,3.675,31.61,8.8
2025-06-18 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.25,,,,,,
2025-06-18 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.253,,,,,,
2025-06-18 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.253,,,,3.689,28.96,8.6
2025-06-18 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.156,13.219,,,,3.671,28.89,8.5
2025-06-18 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.156,13.263,,,,,,
2025-06-18 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.156,13.3,,,,,,
2025-06-18 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.244,,,,3.689,27.44,8.5
