datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-19 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.625,,,,3.683,19.91,39.4
2024-07-19 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.706,,,,3.665,19.8,39.3
2024-07-19 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.709,,,,,,
2024-07-19 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.703,,,,,,
2024-07-19 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.691,,,,3.684,19.29,39.2
2024-07-19 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.709,,,,3.647,19.32,39.1
2024-07-19 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.672,,,,,,
2024-07-19 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.738,,,,,,
2024-07-19 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.719,,,,3.678,18.62,39.1
2024-07-19 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.684,,,,3.644,18.65,38.9
2024-07-19 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.675,,,,,,
2024-07-19 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.713,,,,,,
2024-07-19 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.694,,,,3.676,18.17,39
2024-07-19 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.709,,,,3.641,18.22,38.8
2024-07-19 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.703,,,,,,
2024-07-19 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.706,,,,,,
2024-07-19 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.678,,,,3.673,17.82,39
2024-07-19 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.731,,,,3.644,18.02,38.7
2024-07-19 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.734,,,,,,
2024-07-19 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.697,,,,,,
2024-07-19 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.7,,,,3.676,17.76,38.9
2024-07-19 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.697,,,,3.64,17.96,38.8
2024-07-19 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.728,,,,,,
2024-07-19 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.688,,,,,,
2024-07-19 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.681,,,,3.67,18.23,39.1
2024-07-19 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.719,,,,3.651,18.66,38.9
2024-07-19 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.728,,,,,,
2024-07-19 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.709,,,,,,
2024-07-19 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.706,,,,3.676,19.47,39.2
2024-07-19 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.759,,,,3.646,19.91,39
2024-07-19 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.719,,,,,,
2024-07-19 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.7,,,,,,
2024-07-19 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.738,,,,3.679,20.35,39.3
2024-07-19 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.697,,,,3.665,20.78,39.4
2024-07-19 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.731,,,,,,
2024-07-19 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.725,,,,,,
2024-07-19 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.756,,,,3.686,22.37,39.6
2024-07-19 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.722,,,,3.667,22.84,39.5
2024-07-19 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.734,,,,,,
2024-07-19 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.722,,,,,,
2024-07-19 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.734,,,,3.692,23.98,39.8
