datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-14 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.353,,,,3.663,11.9,44.7
2024-11-14 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.353,,,,3.635,11.92,44.6
2024-11-14 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.344,,,,,,
2024-11-14 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.375,,,,,,
2024-11-14 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.334,,,,3.657,11.83,44.7
2024-11-14 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.394,,,,3.638,11.85,44.6
2024-11-14 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.344,,,,,,
2024-11-14 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.372,,,,,,
2024-11-14 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.369,,,,3.657,11.73,44.7
2024-11-14 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.372,,,,3.632,11.74,44.6
2024-11-14 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.394,,,,,,
2024-11-14 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.341,,,,,,
2024-11-14 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.344,,,,3.658,11.84,44.7
2024-11-14 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.35,,,,3.641,11.92,44.7
2024-11-14 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.369,,,,,,
2024-11-14 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.369,,,,,,
2024-11-14 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.394,,,,3.654,11.93,44.7
2024-11-14 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.388,,,,3.638,11.98,44.7
2024-11-14 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.375,,,,,,
2024-11-14 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.356,,,,,,
