datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-15 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.172,,,,3.653,7.95,43
2024-10-15 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.15,,,,3.629,7.88,42.9
2024-10-15 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.125,,,,,,
2024-10-15 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.138,,,,,,
2024-10-15 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.125,,,,3.652,7.49,42.9
2024-10-15 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.131,,,,3.627,7.44,42.8
2024-10-15 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.097,,,,,,
2024-10-15 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.05,,,,,,
2024-10-15 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.081,,,,3.65,7.51,42.9
2024-10-15 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.053,,,,3.628,7.63,42.9
2024-10-15 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.056,,,,,,
2024-10-15 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.019,,,,,,
2024-10-15 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.003,,,,3.644,7.4,42.8
2024-10-15 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.013,,,,3.623,7.36,42.7
2024-10-15 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.009,,,,,,
2024-10-15 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9,,,,,,
2024-10-15 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.984,,,,3.647,7.08,42.8
2024-10-15 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.959,,,,3.622,7.1,42.6
2024-10-15 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.931,,,,,,
2024-10-15 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.925,,,,,,
2024-10-15 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.909,,,,3.643,6.94,42.7
2024-10-15 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.922,,,,3.622,6.89,42.6
2024-10-15 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.903,,,,,,
2024-10-15 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.884,,,,,,
2024-10-15 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.878,,,,3.639,6.81,42.7
2024-10-15 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.872,,,,3.621,7.02,42.6
2024-10-15 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.866,,,,,,
2024-10-15 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.816,,,,,,
2024-10-15 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.819,,,,3.639,7.09,42.7
2024-10-15 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.841,,,,3.622,7.19,42.6
2024-10-15 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.784,,,,,,
2024-10-15 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.763,,,,,,
2024-10-15 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.8,,,,3.641,7.68,42.9
2024-10-15 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.8,,,,3.624,8.06,42.8
2024-10-15 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.791,,,,,,
2024-10-15 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.791,,,,,,
2024-10-15 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.784,,,,3.641,8.63,43
2024-10-15 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.781,,,,3.632,8.97,43
2024-10-15 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.744,,,,,,
2024-10-15 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.769,,,,,,
2024-10-15 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.791,,,,3.648,10.06,43.2
2024-10-15 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.747,,,,3.633,10.45,43.2
2024-10-15 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.744,,,,,,
2024-10-15 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.722,,,,,,
2024-10-15 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.734,,,,3.654,11.58,43.5
2024-10-15 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.719,,,,3.633,12.11,43.4
2024-10-15 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.703,,,,,,
2024-10-15 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.681,,,,,,
2024-10-15 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.7,,,,3.645,13.31,43.7
2024-10-15 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.741,,,,3.633,13.8,43.7
2024-10-15 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.719,,,,,,
2024-10-15 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.719,,,,,,
2024-10-15 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.741,,,,3.654,15.19,44
2024-10-15 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.731,,,,3.638,15.68,44
2024-10-15 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.769,,,,,,
2024-10-15 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.763,,,,,,
2024-10-15 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.741,,,,3.663,16.38,44.1
2024-10-15 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.747,,,,3.635,16.63,43.9
2024-10-15 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.759,,,,,,
2024-10-15 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.775,,,,,,
2024-10-15 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.741,,,,3.667,16.49,44.1
2024-10-15 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.763,,,,3.646,16.49,44.1
2024-10-15 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.753,,,,,,
2024-10-15 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.791,,,,,,
2024-10-15 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.759,,,,3.662,15.94,44
2024-10-15 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.753,,,,3.639,15.76,44
2024-10-15 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.759,,,,,,
2024-10-15 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.756,,,,,,
2024-10-15 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.747,,,,3.656,15.14,44
2024-10-15 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.769,,,,3.647,15.04,44
2024-10-15 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.741,,,,,,
2024-10-15 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.741,,,,,,
2024-10-15 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.769,,,,3.662,14.48,44
2024-10-15 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.772,,,,3.635,14.32,43.8
