datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-25 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.147,,,,3.657,9.12,28.6
2024-03-25 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.188,,,,3.643,9.14,28.6
2024-03-25 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.141,,,,,,
2024-03-25 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.23,8.144,,,,,,
2024-03-25 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.119,,,,3.657,9.02,28.6
2024-03-25 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.125,,,,3.643,9.01,28.6
2024-03-25 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.078,,,,,,
2024-03-25 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.094,,,,,,
2024-03-25 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.072,,,,3.658,8.84,28.5
2024-03-25 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.038,,,,3.646,8.76,28.5
2024-03-25 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.091,,,,,,
2024-03-25 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,7.984,,,,,,
2024-03-25 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.006,,,,3.652,8.59,28.5
2024-03-25 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.978,,,,3.635,8.64,28.5
2024-03-25 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,7.947,,,,,,
2024-03-25 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,7.922,,,,,,
2024-03-25 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.925,,,,3.651,8.51,28.5
2024-03-25 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.938,,,,3.633,8.48,28.3
2024-03-25 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.894,,,,,,
2024-03-25 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.891,,,,,,
2024-03-25 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.847,,,,3.657,8.07,28.4
2024-03-25 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.866,,,,3.643,8.02,28.3
2024-03-25 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.813,,,,,,
2024-03-25 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.791,,,,,,
2024-03-25 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.819,,,,3.651,7.79,28.3
2024-03-25 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.8,,,,3.641,7.73,28.3
2024-03-25 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.775,,,,,,
2024-03-25 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.741,,,,,,
2024-03-25 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.741,,,,3.649,7.19,28.2
2024-03-25 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.672,,,,3.636,7.06,28.2
2024-03-25 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.713,,,,,,
2024-03-25 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.653,,,,,,
