datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.344,,,,3.649,8.76,44.8
2024-12-09 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.359,,,,3.622,8.73,44.7
2024-12-09 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.338,,,,,,
2024-12-09 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.347,,,,,,
2024-12-09 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,5.338,,,,3.645,8.4,44.8
2024-12-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.356,,,,3.617,8.41,44.6
2024-12-09 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.334,,,,,,
2024-12-09 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,5.35,,,,,,
2024-12-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.35,,,,3.635,8.19,44.7
2024-12-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,5.334,,,,3.622,8.16,44.6
2024-12-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,5.322,,,,,,
2024-12-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.344,,,,,,
2024-12-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.359,,,,3.635,7.97,44.7
2024-12-09 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,5.359,,,,3.623,7.98,44.6
2024-12-09 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,5.341,,,,,,
2024-12-09 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,5.344,,,,,,
2024-12-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.334,,,,3.648,7.79,44.6
2024-12-09 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.378,,,,3.627,7.78,44.6
2024-12-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,5.359,,,,,,
2024-12-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.322,,,,,,
2024-12-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.378,,,,3.635,7.68,44.7
2024-12-09 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,5.359,,,,3.63,7.73,44.6
2024-12-09 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,5.363,,,,,,
2024-12-09 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,5.341,,,,,,
2024-12-09 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,5.331,,,,3.639,7.49,44.6
2024-12-09 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,5.359,,,,3.627,7.5,44.6
2024-12-09 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,5.341,,,,,,
2024-12-09 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,5.328,,,,,,
2024-12-09 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,5.309,,,,3.643,7.56,44.6
2024-12-09 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,5.331,,,,3.625,7.66,44.6
2024-12-09 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,5.341,,,,,,
2024-12-09 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,5.35,,,,,,
2024-12-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,5.347,,,,3.641,7.85,44.7
2024-12-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.325,,,,3.621,8.02,44.6
2024-12-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,5.388,,,,,,
2024-12-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.363,,,,,,
2024-12-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.344,,,,3.638,8.03,44.7
2024-12-09 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.369,,,,3.631,8.07,44.6
2024-12-09 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.344,,,,,,
2024-12-09 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,5.344,,,,,,
2024-12-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.375,,,,3.641,8.04,44.7
2024-12-09 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.363,,,,3.62,8.12,44.5
2024-12-09 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.309,,,,,,
2024-12-09 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.341,,,,,,
