datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.45,,,,,,
2026-01-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.45,,,,,,
2026-01-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.503,,,,3.639,7.4,18.6
2026-01-09 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.472,,,,3.629,7.57,18.5
2026-01-09 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.478,,,,,,
2026-01-09 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.469,,,,,,
2026-01-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.441,,,,3.646,7.99,18.7
2026-01-09 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.422,,,,3.633,8.23,18.7
2026-01-09 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.422,,,,,,
2026-01-09 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.45,,,,,,
2026-01-09 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.431,,,,3.643,8.69,18.8
2026-01-09 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.409,,,,3.636,9,18.8
2026-01-09 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.469,,,,,,
2026-01-09 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,3.491,,,,,,
2026-01-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.441,,,,3.647,8.89,18.8
2026-01-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.453,,,,3.637,8.66,18.7
2026-01-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.425,,,,,,
2026-01-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.488,,,,,,
2026-01-09 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.463,,,,3.651,7.77,18.6
2026-01-09 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.45,,,,3.636,7.63,18.6
2026-01-09 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.472,,,,,,
2026-01-09 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.403,,,,,,
2026-01-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.441,,,,3.648,7.04,18.6
2026-01-09 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.419,,,,3.633,7.07,18.5
2026-01-09 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.447,,,,,,
2026-01-09 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.472,,,,,,
2026-01-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.425,,,,3.647,6.63,18.5
2026-01-09 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.466,,,,3.63,6.61,18.5
2026-01-09 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.431,,,,,,
2026-01-09 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.438,,,,,,
2026-01-09 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.447,,,,3.643,6.53,18.5
2026-01-09 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.438,,,,3.637,6.44,18.5
2026-01-09 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.419,,,,,,
2026-01-09 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.422,,,,,,
2026-01-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.419,,,,3.642,5.94,18.4
2026-01-09 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.409,,,,3.633,5.86,18.3
2026-01-09 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.403,,,,,,
2026-01-09 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.478,,,,,,
2026-01-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.434,,,,3.649,5.39,18.4
2026-01-09 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.413,,,,3.628,5.37,18.3
2026-01-09 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.431,,,,,,
2026-01-09 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.413,,,,,,
2026-01-09 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.409,,,,3.647,5.15,18.3
2026-01-09 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.416,,,,3.632,5.17,18.3
2026-01-09 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.447,,,,,,
2026-01-09 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.441,,,,,,
2026-01-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.419,,,,3.645,5.1,18.3
2026-01-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.425,,,,3.627,5.17,18.3
2026-01-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.416,,,,,,
2026-01-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.438,,,,,,
2026-01-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.413,,,,3.645,5.11,18.3
2026-01-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.463,,,,3.629,5.16,18.3
2026-01-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.438,,,,,,
2026-01-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.419,,,,,,
2026-01-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.438,,,,3.643,5.06,18.3
2026-01-09 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.4,,,,3.635,5.11,18.3
2026-01-09 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.4,,,,,,
2026-01-09 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.422,,,,,,
2026-01-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.413,,,,3.649,5.03,18.3
2026-01-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.419,,,,3.63,5.08,18.2
2026-01-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.381,,,,,,
2026-01-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.459,,,,,,
2026-01-10 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.416,,,,3.641,4.78,18.2
