datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-30 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.341,,,,,,
2024-05-30 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.309,,,,3.666,13.73,33.9
2024-05-30 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.331,,,,,,
2024-05-30 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.3,,,,,,
2024-05-30 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.297,,,,,,
2024-05-30 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.263,,,,3.674,14.96,34.1
2024-05-30 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.288,,,,,,
2024-05-30 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.3,,,,,,
2024-05-30 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.297,,,,,,
2024-05-30 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.281,,,,3.669,16.22,34.3
2024-05-30 08:14:58,900371,Huelsbergstr,51.43301,7.2142,110.198,13.281,,,,3.654,16.63,34.2
2024-05-30 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.284,,,,3.664,17.01,34.4
2024-05-30 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.306,,,,,,
2024-05-30 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.281,,,,3.682,17.71,34.5
2024-05-30 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.303,,,,3.654,18.17,34.5
2024-05-30 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.297,,,,,,
2024-05-30 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.325,,,,,,
2024-05-30 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.334,,,,3.678,19.11,34.7
2024-05-30 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.316,,,,3.648,19.59,34.6
2024-05-30 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.316,,,,,,
2024-05-30 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.313,,,,,,
2024-05-30 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.297,,,,3.672,20.13,34.7
2024-05-30 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.334,,,,3.646,20.52,34.7
2024-05-30 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.306,,,,,,
2024-05-30 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.313,,,,,,
2024-05-30 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.319,,,,3.682,22.54,35.4
2024-05-30 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.347,,,,3.657,23.24,35.3
2024-05-30 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.359,,,,,,
2024-05-30 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.359,,,,,,
2024-05-30 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.356,,,,3.678,23.24,35.2
2024-05-30 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.363,,,,3.663,22.67,35.1
2024-05-30 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.403,,,,,,
2024-05-30 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.413,,,,,,
2024-05-30 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.5,,,,3.688,23.81,36
2024-05-30 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.484,,,,3.668,25.21,35.7
2024-05-30 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.5,,,,,,
2024-05-30 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.478,,,,,,
2024-05-30 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.509,,,,3.692,24.14,35.5
2024-05-30 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.494,,,,3.668,24.3,35.6
2024-05-30 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.478,,,,,,
2024-05-30 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.472,,,,,,
2024-05-30 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.494,,,,3.691,23.17,35.3
2024-05-30 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.494,,,,3.67,22.77,35.4
2024-05-30 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.491,,,,,,
2024-05-30 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.472,,,,,,
2024-05-30 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.525,,,,3.687,21.83,35.3
2024-05-30 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.528,,,,3.661,21.43,35.1
2024-05-30 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.516,,,,,,
2024-05-30 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.525,,,,,,
2024-05-30 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.491,,,,3.685,20.14,35.1
2024-05-30 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.5,,,,3.663,19.91,35
2024-05-30 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.525,,,,,,
2024-05-30 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.488,,,,,,
2024-05-30 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.522,,,,3.691,19.29,35
2024-05-30 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.488,,,,3.668,19.15,34.9
2024-05-30 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.531,,,,,,
2024-05-30 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.481,,,,,,
2024-05-30 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.506,,,,3.683,18.61,34.9
2024-05-30 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.516,,,,3.663,18.48,34.8
2024-05-30 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.488,,,,,,
2024-05-30 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.481,,,,,,
2024-05-30 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.494,,,,3.678,17.88,34.7
2024-05-30 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.488,,,,3.661,17.72,34.7
2024-05-30 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.484,,,,,,
2024-05-30 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.522,,,,,,
2024-05-30 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.516,,,,3.681,17.08,34.6
2024-05-30 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.491,,,,3.66,16.95,34.5
2024-05-30 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.522,,,,,,
2024-05-30 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.556,,,,,,
2024-05-30 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.541,,,,3.682,16.54,34.5
2024-05-30 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.525,,,,3.66,16.5,34.5
2024-05-30 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.516,,,,,,
2024-05-30 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.528,,,,,,
