datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.572,,,,3.655,11.35,42.2
2024-09-14 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.569,,,,3.636,11.29,42.1
2024-09-14 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.575,,,,,,
2024-09-14 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.538,,,,,,
2024-09-14 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.506,,,,3.653,10.94,42.1
2024-09-14 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.491,,,,3.637,10.92,42
2024-09-14 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.472,,,,,,
2024-09-14 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.444,,,,,,
2024-09-14 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.434,,,,3.657,10.64,42
2024-09-14 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.375,,,,3.634,10.66,42
2024-09-14 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.431,,,,,,
2024-09-14 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.394,,,,,,
2024-09-14 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.419,,,,3.66,10.42,42
2024-09-14 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.363,,,,3.636,10.49,41.9
2024-09-14 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,12.353,,,,,,
2024-09-14 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.353,,,,,,
2024-09-14 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.288,,,,3.652,10.17,41.9
2024-09-14 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.306,,,,3.639,10.12,41.8
2024-09-14 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.275,,,,,,
2024-09-14 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.291,,,,,,
2024-09-14 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.272,,,,3.648,9.96,41.9
2024-09-14 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.259,,,,3.634,10.18,41.9
2024-09-14 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.238,,,,,,
2024-09-14 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.225,,,,,,
2024-09-14 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.2,,,,3.654,10.6,41.9
2024-09-14 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.225,,,,3.631,10.73,41.9
2024-09-14 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.191,,,,,,
2024-09-14 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.209,,,,,,
2024-09-14 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.166,,,,3.656,11.03,42
2024-09-14 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.191,,,,3.637,11.3,42
2024-09-14 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.203,,,,,,
2024-09-14 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.175,,,,,,
2024-09-14 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.125,,,,3.655,11.92,42.2
2024-09-14 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.184,,,,3.63,12.4,42
2024-09-14 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.156,,,,,,
2024-09-14 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.113,,,,,,
2024-09-14 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.1,,,,3.653,12.97,42.3
2024-09-14 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.075,,,,3.636,13.32,42.2
2024-09-14 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.1,,,,,,
2024-09-14 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.116,,,,,,
2024-09-14 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.134,,,,3.66,14.1,42.5
2024-09-14 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.128,,,,3.643,14.68,42.6
2024-09-14 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.103,,,,,,
2024-09-14 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.122,,,,,,
