datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.591,,,,3.683,17.39,11.8
2025-08-11 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.616,,,,3.661,17.25,11.7
2025-08-11 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.613,,,,,,
2025-08-11 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.616,,,,,,
2025-08-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.616,,,,3.686,16.51,11.7
2025-08-11 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.597,,,,3.668,16.4,11.7
2025-08-11 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.584,,,,,,
2025-08-11 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.613,,,,,,
2025-08-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.584,,,,3.687,15.79,11.6
2025-08-11 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.597,,,,3.662,15.69,11.6
2025-08-11 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.638,,,,,,
2025-08-11 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.606,,,,,,
2025-08-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.591,,,,3.687,15.27,11.6
2025-08-11 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.616,,,,3.654,15.24,11.6
2025-08-11 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.569,,,,,,
2025-08-11 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.622,,,,,,
2025-08-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.616,,,,3.681,14.94,11.6
2025-08-11 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.616,,,,3.664,14.91,11.6
2025-08-11 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.6,,,,,,
2025-08-11 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.6,,,,,,
2025-08-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.619,,,,3.685,14.61,11.6
2025-08-11 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.622,,,,3.66,14.61,11.5
2025-08-11 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.647,,,,,,
2025-08-11 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.691,,,,,,
2025-08-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.619,,,,3.675,14.48,11.6
2025-08-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.609,,,,3.655,14.59,11.5
2025-08-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.619,,,,,,
2025-08-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.606,,,,,,
2025-08-11 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.572,,,,3.682,15.14,11.6
2025-08-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.588,,,,3.662,15.56,11.6
2025-08-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.6,,,,,,
2025-08-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.124,14.609,,,,,,
2025-08-11 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,14.647,,,,3.684,16.82,11.7
2025-08-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.625,,,,3.663,17.38,11.7
2025-08-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.619,,,,,,
2025-08-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.613,,,,,,
2025-08-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.634,,,,3.687,19.01,11.8
2025-08-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.619,,,,3.662,19.74,11.9
2025-08-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.572,,,,,,
2025-08-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.124,14.569,,,,,,
2025-08-11 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.566,,,,3.692,21.71,12
2025-08-11 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.124,14.609,,,,3.67,22.52,12.1
2025-08-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.597,,,,,,
2025-08-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.578,,,,,,
2025-08-11 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.124,14.578,,,,3.698,24.14,12.2
2025-08-11 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.124,14.591,,,,3.675,24.74,12.3
2025-08-11 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.124,14.559,,,,,,
2025-08-11 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.124,14.553,,,,,,
2025-08-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,14.581,,,,3.696,26.59,12.5
2025-08-11 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.124,14.566,,,,3.681,28.16,12.8
