datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.553,,,,3.654,10.23,44.5
2024-11-16 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.534,,,,3.636,10.25,44.4
2024-11-16 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.553,,,,,,
2024-11-16 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.516,,,,,,
2024-11-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.5,,,,3.647,10.15,44.5
2024-11-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.572,,,,3.636,10.18,44.4
2024-11-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.516,,,,,,
2024-11-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.525,,,,,,
2024-11-16 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.544,,,,3.649,10.1,44.5
2024-11-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.506,,,,3.627,10.15,44.4
2024-11-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.522,,,,,,
2024-11-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.506,,,,,,
2024-11-16 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.488,,,,3.643,10.05,44.5
2024-11-16 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.494,,,,3.629,10.08,44.4
2024-11-16 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.522,,,,,,
2024-11-16 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.513,,,,,,
2024-11-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.494,,,,3.648,10.03,44.5
2024-11-16 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.491,,,,3.641,10.07,44.4
2024-11-16 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.478,,,,,,
2024-11-16 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.466,,,,,,
2024-11-16 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.453,,,,3.653,10.02,44.5
2024-11-16 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.469,,,,3.638,10.05,44.4
2024-11-16 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.488,,,,,,
2024-11-16 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.453,,,,,,
2024-11-16 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.463,,,,3.65,9.95,44.5
2024-11-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.441,,,,3.633,9.96,44.4
2024-11-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.459,,,,,,
2024-11-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.463,,,,,,
2024-11-16 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.422,,,,3.658,9.84,44.5
2024-11-16 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.45,,,,3.627,9.91,44.3
2024-11-16 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.459,,,,,,
2024-11-16 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.478,,,,,,
2024-11-16 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.463,,,,3.653,9.79,44.5
2024-11-16 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.428,,,,3.627,9.87,44.4
2024-11-16 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.444,,,,,,
2024-11-16 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.459,,,,,,
2024-11-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.441,,,,3.647,9.93,44.5
2024-11-16 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.409,,,,3.633,10.02,44.4
2024-11-16 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.406,,,,,,
2024-11-16 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.416,,,,,,
2024-11-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.441,,,,3.651,10.18,44.5
2024-11-16 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.481,,,,3.636,10.27,44.4
2024-11-16 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.447,,,,,,
2024-11-16 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.431,,,,,,
2024-11-16 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.472,,,,3.65,10.37,44.5
2024-11-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.469,,,,3.631,10.48,44.4
2024-11-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.459,,,,,,
2024-11-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.475,,,,,,
2024-11-16 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.447,,,,3.651,10.52,44.6
2024-11-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.444,,,,3.622,10.73,44.4
2024-11-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.431,,,,,,
2024-11-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.453,,,,,,
2024-11-16 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.456,,,,3.644,10.82,44.6
2024-11-16 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.466,,,,3.63,10.97,44.5
2024-11-16 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.45,,,,,,
2024-11-16 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.419,,,,,,
2024-11-16 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.45,,,,3.654,10.99,44.6
2024-11-16 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.406,,,,3.638,10.98,44.6
