datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,10.959,,,,3.691,23.69,31.9
2024-04-07 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,10.981,,,,3.675,23.93,32
2024-04-07 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.006,,,,,,
2024-04-07 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.009,,,,,,
2024-04-07 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.116,,,,3.686,26.24,32.5
2024-04-07 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.119,,,,3.673,27.14,32.6
2024-04-07 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.203,,,,,,
2024-04-07 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.244,,,,,,
2024-04-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.334,,,,3.699,28.97,32.9
2024-04-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.384,,,,3.675,29.52,32.9
2024-04-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.409,,,,,,
2024-04-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.306,,,,,,
2024-04-07 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.328,,,,3.695,28.44,32.6
2024-04-07 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.303,,,,3.67,27.71,32.6
2024-04-07 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.363,,,,,,
2024-04-07 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.313,,,,,,
2024-04-07 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.356,,,,3.695,26.27,32.5
2024-04-07 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.353,,,,3.678,25.98,32.4
2024-04-07 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.397,,,,,,
2024-04-07 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.409,,,,,,
2024-04-07 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.388,,,,3.694,25.08,32.3
2024-04-07 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.334,,,,3.676,24.76,32.2
2024-04-07 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.363,,,,,,
2024-04-07 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.403,,,,,,
2024-04-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.419,,,,3.697,23.54,32
2024-04-07 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.341,,,,3.671,23.15,31.9
2024-04-07 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.406,,,,,,
2024-04-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.397,,,,,,
2024-04-07 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.375,,,,3.694,21.78,31.8
2024-04-07 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.375,,,,3.672,21.4,31.7
2024-04-07 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.359,,,,,,
2024-04-07 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.4,,,,,,
2024-04-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.325,,,,3.693,20.25,31.6
2024-04-07 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.322,,,,3.66,19.96,31.5
2024-04-07 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.344,,,,,,
2024-04-07 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.344,,,,,,
2024-04-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.309,,,,3.684,19.1,31.4
2024-04-07 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.294,,,,3.668,18.83,31.3
2024-04-07 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.288,,,,,,
2024-04-07 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.325,,,,,,
2024-04-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.331,,,,3.686,17.7,31.2
2024-04-07 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.316,,,,3.664,17.49,31.1
2024-04-07 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.284,,,,,,
2024-04-07 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.325,,,,,,
2024-04-07 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.275,,,,3.679,16.9,31.1
2024-04-07 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.319,,,,3.665,16.81,31
2024-04-07 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.3,,,,,,
2024-04-07 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.316,,,,,,
