datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-20 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.139,7.469,,,,3.641,6.51,16.1
2025-11-20 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.14,7.453,,,,3.634,6.55,16.1
2025-11-20 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.14,7.466,,,,,,
2025-11-20 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.141,7.419,,,,,,
2025-11-20 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.141,7.391,,,,3.643,6.62,16.2
2025-11-20 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.141,7.428,,,,3.629,6.81,16.1
2025-11-20 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.142,7.428,,,,,,
2025-11-20 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.143,7.422,,,,,,
2025-11-20 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.143,7.413,,,,3.646,6.7,16.2
2025-11-20 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.143,7.406,,,,3.639,6.71,16.1
2025-11-20 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.143,7.416,,,,,,
2025-11-20 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.144,7.378,,,,,,
2025-11-20 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.144,7.381,,,,3.644,6.58,16.2
2025-11-20 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.144,7.391,,,,3.63,6.66,16.1
2025-11-20 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.144,7.4,,,,,,
2025-11-20 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.144,7.366,,,,,,
2025-11-20 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.145,7.366,,,,3.64,6.46,16.1
2025-11-20 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.144,7.334,,,,3.634,6.48,16.1
2025-11-20 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.144,7.384,,,,,,
2025-11-20 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.144,7.381,,,,,,
2025-11-20 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.144,7.366,,,,3.638,6.39,16.1
2025-11-20 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.325,,,,3.638,6.43,16.1
2025-11-20 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.145,7.353,,,,,,
2025-11-20 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.145,7.344,,,,,,
2025-11-20 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.145,7.331,,,,3.646,6.3,16.1
2025-11-20 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,7.338,,,,3.631,6.3,16.1
2025-11-20 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.145,7.356,,,,,,
2025-11-20 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.145,7.284,,,,,,
2025-11-20 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.145,7.309,,,,3.641,6.06,16.1
2025-11-20 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.145,7.306,,,,3.635,6.12,16.1
2025-11-20 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,7.313,,,,,,
2025-11-20 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,7.322,,,,,,
2025-11-20 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.313,,,,3.644,5.6,16
2025-11-20 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.331,,,,3.632,5.39,15.9
2025-11-20 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.3,,,,,,
2025-11-20 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.281,,,,,,
2025-11-20 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.272,,,,3.634,4.52,15.9
2025-11-20 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,7.281,,,,3.629,4.51,15.8
2025-11-20 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,7.275,,,,,,
2025-11-20 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,7.247,,,,,,
2025-11-20 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.269,,,,3.643,4.7,15.9
2025-11-20 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.266,,,,3.619,5.05,15.9
2025-11-20 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.263,,,,,,
2025-11-20 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.234,,,,,,
2025-11-20 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,7.241,,,,3.639,5.95,16.1
2025-11-20 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.228,,,,3.631,6.23,16.1
2025-11-20 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.259,,,,,,
2025-11-20 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.222,,,,,,
2025-11-20 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.146,7.206,,,,3.65,6.74,16.1
2025-11-20 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,7.238,,,,3.626,6.93,16.1
2025-11-20 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,7.178,,,,,,
2025-11-20 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,7.209,,,,,,
2025-11-20 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.209,,,,3.649,7.19,16.2
2025-11-20 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.219,,,,3.627,7.43,16.2
2025-11-20 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.191,,,,,,
2025-11-20 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.178,,,,,,
2025-11-20 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,7.188,,,,3.646,7.7,16.3
2025-11-20 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.194,,,,3.636,7.85,16.3
2025-11-20 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.163,,,,,,
2025-11-20 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.159,,,,,,
2025-11-20 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.194,,,,3.645,7.91,16.3
2025-11-20 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.188,,,,3.633,8.04,16.3
2025-11-20 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.119,,,,,,
2025-11-20 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.181,,,,,,
2025-11-20 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,7.178,,,,3.644,7.4,16.3
2025-11-20 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.15,,,,3.634,7.32,16.2
2025-11-20 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.194,,,,,,
2025-11-20 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.147,,,,,,
2025-11-20 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.146,7.159,,,,3.654,6.56,16.1
2025-11-20 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.147,7.181,,,,3.623,6.17,16
2025-11-20 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,7.181,,,,,,
2025-11-20 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.147,7.169,,,,,,
2025-11-20 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.219,,,,3.643,4.7,15.9
2025-11-20 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.134,,,,3.622,4.51,15.8
2025-11-20 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.113,,,,,,
2025-11-20 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.134,,,,,,
2025-11-20 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,7.147,,,,3.635,3.63,15.8
2025-11-20 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.091,,,,3.622,3.52,15.8
2025-11-20 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.106,,,,,,
2025-11-20 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.113,,,,,,
2025-11-20 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,7.081,,,,3.635,3.14,15.8
2025-11-20 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.147,7.097,,,,3.619,3.2,15.8
2025-11-20 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,7.047,,,,,,
2025-11-20 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.147,7.056,,,,,,
2025-11-20 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.066,,,,3.641,3.44,15.8
2025-11-20 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.041,,,,3.618,3.57,15.8
2025-11-20 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.066,,,,,,
2025-11-20 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.044,,,,,,
2025-11-20 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,7.05,,,,3.635,3.31,15.8
2025-11-20 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.034,,,,3.626,3.4,15.8
2025-11-20 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.019,,,,,,
2025-11-20 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.022,,,,,,
2025-11-20 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.028,,,,3.637,2.73,15.7
2025-11-20 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.003,,,,3.626,2.63,15.7
2025-11-20 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.981,,,,,,
2025-11-20 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.025,,,,,,
2025-11-21 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,7,,,,3.639,2.3,15.7
