datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-27 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.781,,,,3.619,0.34,16.5
2025-12-27 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.825,,,,3.619,0.31,16.4
2025-12-27 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.756,,,,,,
2025-12-27 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.722,,,,,,
2025-12-27 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.781,,,,3.624,0.05,16.4
2025-12-27 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.766,,,,3.618,0.04,16.4
2025-12-27 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.731,,,,,,
2025-12-27 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.763,,,,,,
2025-12-27 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.756,,,,3.619,-0.07,16.4
2025-12-27 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.759,,,,3.614,-0.03,16.4
2025-12-27 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.719,,,,,,
2025-12-27 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.738,,,,,,
2025-12-27 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.731,,,,3.619,-0.18,16.4
2025-12-27 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.725,,,,3.614,-0.17,16.4
2025-12-27 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.766,,,,,,
2025-12-27 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.747,,,,,,
2025-12-27 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.734,,,,3.621,-0.32,16.4
2025-12-27 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.738,,,,3.615,-0.09,16.4
2025-12-27 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.744,,,,,,
2025-12-27 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.722,,,,,,
2025-12-27 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.716,,,,3.631,-0.11,16.4
2025-12-27 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.722,,,,3.614,-0.07,16.4
2025-12-27 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.747,,,,,,
2025-12-27 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.725,,,,,,
2025-12-27 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.722,,,,3.626,-0.11,16.4
2025-12-27 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.75,,,,3.61,0.05,16.4
2025-12-27 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.691,,,,,,
2025-12-27 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.697,,,,,,
2025-12-27 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.716,,,,3.626,-0.11,16.4
2025-12-27 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.722,,,,3.613,-0.11,16.4
2025-12-27 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.703,,,,,,
2025-12-27 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.725,,,,,,
2025-12-27 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.688,,,,3.625,-0.26,16.4
2025-12-27 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.688,,,,3.609,-0.2,16.4
2025-12-27 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.659,,,,,,
2025-12-27 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.716,,,,,,
2025-12-27 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.663,,,,3.625,-0.13,16.4
2025-12-27 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.672,,,,3.615,0.15,16.4
2025-12-27 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.684,,,,,,
2025-12-27 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.678,,,,,,
2025-12-27 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.7,,,,3.624,0.85,16.5
2025-12-27 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.684,,,,3.614,1.13,16.5
2025-12-27 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.653,,,,,,
2025-12-27 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.675,,,,,,
