datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-31 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,9.65,,,,3.655,8.49,15.6
2025-10-31 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.156,9.613,,,,3.641,8.4,15.6
2025-10-31 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.156,9.647,,,,,,
2025-10-31 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.156,9.641,,,,,,
2025-10-31 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,9.638,,,,3.653,8.04,15.6
2025-10-31 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.155,9.606,,,,3.639,8.02,15.6
2025-10-31 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.155,9.641,,,,,,
2025-10-31 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.155,9.594,,,,,,
2025-10-31 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.155,9.572,,,,3.652,7.86,15.6
2025-10-31 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,9.603,,,,3.641,7.89,15.5
2025-10-31 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.155,9.591,,,,,,
2025-10-31 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.155,9.603,,,,,,
2025-10-31 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,9.566,,,,3.658,7.84,15.6
2025-10-31 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.155,9.6,,,,3.639,7.92,15.5
2025-10-31 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.155,9.556,,,,,,
2025-10-31 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.155,9.569,,,,,,
2025-10-31 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.154,9.531,,,,3.647,8.14,15.6
2025-10-31 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.154,9.541,,,,3.634,8.43,15.6
2025-10-31 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.155,9.544,,,,,,
2025-10-31 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.154,9.544,,,,,,
2025-10-31 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.155,9.516,,,,3.652,9.07,15.7
2025-10-31 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.154,9.522,,,,3.639,9.34,15.7
2025-10-31 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.155,9.519,,,,,,
2025-10-31 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.154,9.503,,,,,,
2025-10-31 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.154,9.466,,,,3.662,9.98,15.8
2025-10-31 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,9.459,,,,3.643,10.3,15.8
2025-10-31 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,9.522,,,,,,
2025-10-31 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.154,9.453,,,,,,
2025-10-31 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,9.503,,,,3.651,10.71,15.8
2025-10-31 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,9.453,,,,3.636,10.86,15.9
2025-10-31 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,9.45,,,,,,
2025-10-31 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,9.45,,,,,,
2025-10-31 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,9.428,,,,3.663,10.95,15.9
2025-10-31 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,9.453,,,,3.644,11.14,15.9
2025-10-31 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,9.441,,,,,,
2025-10-31 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,9.472,,,,,,
2025-10-31 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,9.428,,,,3.659,11.43,16
2025-10-31 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.153,9.431,,,,3.649,11.71,16
2025-10-31 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.153,9.425,,,,,,
2025-10-31 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.153,9.469,,,,,,
2025-10-31 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,9.444,,,,3.662,12.59,16.1
2025-10-31 10:13:30,900371,Huelsbergstr,51.43301,7.2142,110.153,9.466,,,,3.639,12.9,16.1
2025-10-31 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.152,9.422,,,,3.655,13.11,16.1
2025-10-31 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,9.45,,,,,,
2025-10-31 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.152,9.444,,,,3.665,13.68,16.2
2025-10-31 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,9.434,,,,3.644,14.05,16.2
2025-10-31 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.152,9.469,,,,,,
2025-10-31 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,9.441,,,,,,
2025-10-31 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,9.466,,,,3.673,14.82,16.3
2025-10-31 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.151,9.459,,,,3.641,15.15,16.4
2025-10-31 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.152,9.456,,,,,,
