datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,9.356,,,,3.663,9.63,16.1
2025-11-07 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.128,9.363,,,,3.646,9.66,16.1
2025-11-07 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.128,9.328,,,,,,
2025-11-07 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.128,9.363,,,,,,
2025-11-07 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,9.353,,,,3.658,9.68,16.1
2025-11-07 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.128,9.328,,,,3.647,9.86,16.2
2025-11-07 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.128,9.316,,,,,,
2025-11-07 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.128,9.331,,,,,,
2025-11-07 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.359,,,,3.66,9.99,16.2
2025-11-07 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.128,9.347,,,,3.646,10.13,16.2
2025-11-07 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.353,,,,,,
2025-11-07 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.128,9.347,,,,,,
2025-11-07 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,9.297,,,,3.659,10.18,16.2
2025-11-07 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.322,,,,3.64,10.22,16.2
2025-11-07 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.356,,,,,,
2025-11-07 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.309,,,,,,
2025-11-07 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.306,,,,3.663,10.52,16.2
2025-11-07 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.328,,,,3.639,10.47,16.2
