datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-17 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.113,,,,3.67,18.43,43.5
2024-09-17 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.081,,,,3.652,18.43,43.4
2024-09-17 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.122,,,,,,
2024-09-17 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.125,,,,,,
2024-09-17 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.106,,,,3.671,18.22,43.4
2024-09-17 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.144,,,,3.653,18.17,43.4
2024-09-17 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.125,,,,,,
2024-09-17 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.116,,,,,,
2024-09-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.163,,,,3.68,17.79,43.4
2024-09-17 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.134,,,,3.654,17.78,43.3
2024-09-17 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.141,,,,,,
2024-09-17 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.116,,,,,,
2024-09-17 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.194,,,,3.668,17.57,43.3
2024-09-17 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.153,,,,3.647,17.55,43.3
2024-09-17 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.156,,,,,,
2024-09-17 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.156,,,,,,
2024-09-17 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.194,,,,3.674,17.22,43.3
2024-09-17 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.191,,,,3.655,17.23,43.2
2024-09-17 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.184,,,,,,
2024-09-17 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.188,,,,,,
2024-09-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.184,,,,3.674,17.13,43.3
2024-09-17 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.184,,,,3.653,17.19,43.2
2024-09-17 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.228,,,,,,
2024-09-17 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.228,,,,,,
2024-09-17 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.197,,,,3.672,17.06,43.2
2024-09-17 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.216,,,,3.649,17.05,43.2
2024-09-17 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.241,,,,,,
2024-09-17 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.266,,,,,,
2024-09-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.25,,,,3.671,16.78,43.2
2024-09-17 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.259,,,,3.639,16.88,43.1
2024-09-17 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.25,,,,,,
2024-09-17 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.275,,,,,,
2024-09-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.25,,,,3.667,16.85,43.2
2024-09-17 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.25,,,,3.652,16.94,43.1
2024-09-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.263,,,,,,
2024-09-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.275,,,,,,
