datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.569,,,,3.622,7.66,48.2
2025-04-08 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.559,,,,3.604,7.54,48.1
2025-04-08 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.572,,,,,,
2025-04-08 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.556,,,,,,
2025-04-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.6,,,,3.62,6.96,48
2025-04-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.572,,,,3.598,6.82,47.9
2025-04-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.588,,,,,,
2025-04-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.572,,,,,,
2025-04-08 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.584,,,,3.615,6.1,47.8
2025-04-08 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.559,,,,3.604,5.91,47.8
2025-04-08 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.575,,,,,,
2025-04-08 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.55,,,,,,
2025-04-08 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.591,,,,3.612,5.36,47.7
2025-04-08 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.559,,,,3.595,5.19,47.6
2025-04-08 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.528,,,,,,
2025-04-08 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.491,,,,,,
2025-04-08 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.469,,,,3.607,4.58,47.6
2025-04-08 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.469,,,,3.602,4.48,47.5
2025-04-08 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.478,,,,,,
2025-04-08 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.431,,,,,,
2025-04-08 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.431,,,,3.612,4.12,47.5
2025-04-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.381,,,,3.59,4.06,47.4
2025-04-08 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.409,,,,,,
2025-04-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.353,,,,,,
2025-04-08 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.35,,,,3.615,3.75,47.4
2025-04-08 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.306,,,,3.593,3.8,47.4
2025-04-08 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.297,,,,,,
2025-04-08 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.244,,,,,,
2025-04-08 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.225,,,,3.599,3.64,47.4
2025-04-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.206,,,,3.58,3.99,47.3
2025-04-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.216,,,,,,
2025-04-08 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.178,,,,,,
2025-04-08 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.125,,,,3.6,5.6,48
2025-04-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.119,,,,3.594,7.22,48.7
2025-04-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.1,,,,,,
2025-04-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.1,,,,,,
2025-04-08 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.094,,,,3.625,11.51,48.9
2025-04-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.125,,,,3.605,12.42,48.8
2025-04-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.097,,,,,,
2025-04-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.147,,,,,,
2025-04-08 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.116,,,,3.644,14.98,49.3
2025-04-08 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.147,,,,3.629,15.97,49.3
2025-04-08 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.106,,,,,,
2025-04-08 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.159,,,,,,
2025-04-08 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.125,,,,3.644,18.6,49.9
2025-04-08 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.141,,,,3.631,19.79,50
2025-04-08 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.156,,,,,,
2025-04-08 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.191,,,,,,
2025-04-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.184,,,,3.646,22.77,50.1
2025-04-08 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.216,,,,3.639,23.14,50
2025-04-08 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.188,,,,,,
2025-04-08 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.222,,,,,,
2025-04-08 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.253,,,,3.65,24.78,50.4
2025-04-08 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.256,,,,3.633,25.5,50.4
2025-04-08 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.269,,,,,,
2025-04-08 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.278,,,,,,
2025-04-08 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.322,,,,3.662,27.32,50.7
2025-04-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.316,,,,3.638,27.74,50.5
2025-04-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.334,,,,,,
2025-04-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.322,,,,,,
2025-04-08 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.331,,,,3.668,27.41,50.2
2025-04-08 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.341,,,,3.643,26.05,50
2025-04-08 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.306,,,,,,
2025-04-08 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.328,,,,,,
2025-04-08 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.409,,,,3.661,23.15,50.2
2025-04-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.366,,,,3.635,22.78,50.2
2025-04-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.353,,,,,,
2025-04-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.319,,,,,,
2025-04-08 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.35,,,,3.665,21.42,50.1
2025-04-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.359,,,,3.639,21.03,49.9
2025-04-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.397,,,,,,
2025-04-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.388,,,,,,
2025-04-08 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.35,,,,3.657,19.18,49.8
2025-04-08 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.353,,,,3.642,18.57,49.7
2025-04-08 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.375,,,,,,
2025-04-08 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.369,,,,,,
2025-04-08 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.356,,,,3.643,16.67,49.6
2025-04-08 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.331,,,,3.63,16.12,49.4
2025-04-08 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.369,,,,,,
2025-04-08 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.372,,,,,,
2025-04-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.366,,,,3.644,14.12,49.3
2025-04-08 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.375,,,,3.624,13.57,49.1
2025-04-08 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.359,,,,,,
2025-04-08 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.413,,,,,,
2025-04-08 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.356,,,,3.633,12.04,49
2025-04-08 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.35,,,,3.614,11.68,48.9
2025-04-08 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.378,,,,,,
2025-04-08 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.35,,,,,,
2025-04-08 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.369,,,,3.631,10.53,48.8
2025-04-08 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.356,,,,3.612,10.31,48.7
2025-04-08 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.353,,,,,,
2025-04-08 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.391,,,,,,
2025-04-08 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.363,,,,3.623,9.59,48.6
2025-04-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.347,,,,3.618,9.43,48.5
2025-04-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.384,,,,,,
2025-04-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.384,,,,,,
2025-04-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.363,,,,3.625,8.68,48.4
