datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-19 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.056,,,,3.615,-0.53,24.1
2024-01-19 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.019,,,,3.605,-0.59,24.1
2024-01-19 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.069,,,,,,
2024-01-19 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.047,,,,,,
2024-01-19 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.044,,,,3.619,-0.94,24.1
2024-01-19 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.044,,,,3.602,-0.95,24
2024-01-19 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.069,,,,,,
2024-01-19 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.047,,,,,,
2024-01-19 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.059,,,,3.607,-1.16,24
2024-01-19 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.072,,,,3.598,-1.16,24
2024-01-19 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.059,,,,,,
2024-01-19 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.072,,,,,,
2024-01-19 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.028,,,,3.61,-1.33,24
2024-01-19 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.038,,,,3.601,-1.35,24
2024-01-19 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.069,,,,,,
2024-01-19 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.094,,,,,,
2024-01-19 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.106,,,,3.613,-0.4,24.1
2024-01-19 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.069,,,,3.601,0.03,24.1
2024-01-19 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.075,,,,,,
