datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-08 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.221,6.284,,,,3.642,4.87,25.9
2024-02-08 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.222,,,,3.623,4.75,25.8
2024-02-08 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.234,,,,,,
2024-02-08 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.191,,,,,,
2024-02-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.231,,,,3.643,4.21,25.7
2024-02-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.169,,,,3.624,4.19,25.7
2024-02-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.131,,,,,,
2024-02-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.081,,,,,,
2024-02-08 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.106,,,,3.642,4.2,25.7
2024-02-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.094,,,,3.63,4.33,25.7
2024-02-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.053,,,,,,
2024-02-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.034,,,,,,
2024-02-08 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.972,,,,3.643,4.57,25.8
2024-02-08 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.022,,,,3.623,4.7,25.8
2024-02-08 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.991,,,,,,
2024-02-08 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.013,,,,,,
2024-02-08 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.988,,,,3.641,4.86,25.8
2024-02-08 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.966,,,,3.625,4.89,25.7
2024-02-08 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.925,,,,,,
2024-02-08 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.897,,,,,,
2024-02-08 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.881,,,,3.646,4.65,25.7
2024-02-08 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,5.878,,,,3.639,4.68,25.7
2024-02-08 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,5.853,,,,,,
2024-02-08 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,5.853,,,,,,
