datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-25 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.769,,,,3.694,25.77,38.3
2024-06-25 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.806,,,,3.669,25.4,38.2
2024-06-25 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.809,,,,,,
2024-06-25 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.797,,,,,,
2024-06-25 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.788,,,,3.692,24.17,38.1
2024-06-25 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.794,,,,3.672,23.82,37.9
2024-06-25 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.784,,,,,,
2024-06-25 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.769,,,,,,
2024-06-25 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.803,,,,3.691,22.58,37.7
2024-06-25 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.794,,,,3.667,22.29,37.6
2024-06-25 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.794,,,,,,
2024-06-25 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.794,,,,,,
2024-06-25 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.834,,,,3.691,21.32,37.6
2024-06-25 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.803,,,,3.665,21.15,37.5
2024-06-25 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.803,,,,,,
2024-06-25 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.819,,,,,,
