datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.041,,,,3.663,15.74,15.5
2025-10-09 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.066,,,,3.661,15.79,15.4
2025-10-09 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.131,,,,,,
2025-10-09 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.081,,,,,,
2025-10-09 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.103,,,,3.675,15.77,15.5
2025-10-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.113,,,,3.652,15.9,15.5
2025-10-09 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.097,,,,,,
2025-10-09 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.125,,,,,,
2025-10-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.106,,,,3.671,15.84,15.5
2025-10-09 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.088,,,,3.656,15.9,15.5
2025-10-09 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.138,,,,,,
2025-10-09 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.15,,,,,,
2025-10-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.075,,,,3.671,15.83,15.5
2025-10-09 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.116,,,,3.659,15.89,15.5
2025-10-09 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.134,,,,,,
2025-10-09 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.116,,,,,,
2025-10-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.138,,,,3.681,15.84,15.5
2025-10-09 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.15,,,,3.654,15.88,15.5
2025-10-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.125,,,,,,
2025-10-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.156,,,,,,
2025-10-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.131,,,,3.674,15.83,15.5
2025-10-09 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.147,,,,3.662,15.89,15.5
2025-10-09 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.138,,,,,,
2025-10-09 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.125,,,,,,
2025-10-09 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.169,,,,3.681,15.61,15.5
2025-10-09 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.138,,,,3.649,15.5,15.4
2025-10-09 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.15,,,,,,
2025-10-09 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.153,,,,,,
2025-10-09 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.159,,,,3.677,15.02,15.4
2025-10-09 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.128,,,,3.653,15,15.4
2025-10-09 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.144,,,,,,
2025-10-09 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.175,,,,,,
2025-10-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.113,,,,3.668,14.82,15.4
2025-10-09 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.163,,,,3.646,14.88,15.4
2025-10-09 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.178,,,,,,
2025-10-09 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.175,,,,,,
2025-10-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.181,,,,3.67,14.88,15.4
2025-10-09 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.163,,,,3.65,14.96,15.4
2025-10-09 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.163,,,,,,
2025-10-09 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.175,,,,,,
2025-10-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.156,,,,3.672,15.1,15.4
2025-10-09 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.181,,,,3.66,15.29,15.4
2025-10-09 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.194,,,,,,
2025-10-09 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.074,11.175,,,,,,
2025-10-09 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.188,,,,3.679,15.27,15.5
2025-10-09 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.175,,,,3.648,15.38,15.4
2025-10-09 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.153,,,,,,
2025-10-09 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.191,,,,,,
2025-10-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.172,,,,3.671,15.48,15.5
