datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.875,,,,3.68,19.09,40.8
2024-08-08 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.859,,,,3.662,18.99,40.7
2024-08-08 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.891,,,,3.657,18.88,40.7
2024-08-08 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.884,,,,3.658,18.84,40.7
2024-08-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.869,,,,3.651,18.85,40.7
2024-08-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.894,,,,3.647,18.91,40.6
2024-08-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.916,,,,,,
2024-08-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.878,,,,,,
2024-08-08 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.866,,,,3.673,18.95,40.7
2024-08-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.884,,,,3.659,19.04,40.6
2024-08-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.872,,,,,,
2024-08-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.881,,,,,,
2024-08-08 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.884,,,,3.673,18.88,40.7
2024-08-08 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.9,,,,3.646,18.92,40.6
2024-08-08 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.881,,,,,,
2024-08-08 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.856,,,,,,
2024-08-08 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.897,,,,3.671,18.55,40.6
2024-08-08 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.838,,,,3.659,18.52,40.6
2024-08-08 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.856,,,,3.651,18.49,40.6
2024-08-08 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.938,,,,3.655,18.44,40.6
2024-08-08 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.9,,,,3.655,18.39,40.6
2024-08-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.881,,,,,,
2024-08-08 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.897,,,,,,
2024-08-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.903,,,,,,
2024-08-08 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.922,,,,3.68,18.18,40.6
2024-08-08 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.903,,,,3.656,18.25,40.6
2024-08-08 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.872,,,,,,
2024-08-08 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.878,,,,,,
2024-08-08 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.9,,,,3.678,18.64,40.7
2024-08-08 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.919,,,,3.661,18.95,40.7
2024-08-08 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.891,,,,,,
2024-08-08 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.881,,,,,,
2024-08-08 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.888,,,,3.682,19.58,40.7
2024-08-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.878,,,,3.655,19.75,40.7
2024-08-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.881,,,,,,
2024-08-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.878,,,,,,
2024-08-08 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.869,,,,3.689,20.19,40.8
2024-08-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.928,,,,3.666,20.46,40.9
2024-08-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.909,,,,,,
2024-08-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.875,,,,,,
2024-08-08 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.909,,,,3.685,21.1,41
2024-08-08 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.888,,,,3.663,21.44,41
