datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.581,,,,3.619,5.91,46.7
2025-03-15 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.563,,,,3.607,5.7,46.6
2025-03-15 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.588,,,,,,
2025-03-15 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.559,,,,,,
2025-03-15 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.563,,,,3.619,4.97,46.5
2025-03-15 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.572,,,,3.601,4.87,46.5
2025-03-15 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.578,,,,,,
2025-03-15 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.544,,,,,,
2025-03-15 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.563,,,,3.623,4.52,46.4
2025-03-15 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.575,,,,3.598,4.39,46.4
2025-03-15 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.563,,,,,,
2025-03-15 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.559,,,,,,
2025-03-15 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.575,,,,3.619,4.01,46.4
2025-03-15 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.591,,,,3.6,3.99,46.3
2025-03-15 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.588,,,,,,
2025-03-15 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.588,,,,,,
2025-03-15 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.547,,,,3.617,3.67,46.3
2025-03-15 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.553,,,,3.59,3.6,46.1
2025-03-15 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.553,,,,,,
2025-03-15 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.528,,,,,,
