datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.8,,,,3.684,18.49,40.6
2024-08-06 00:14:58,900371,Huelsbergstr,51.43301,7.2142,110.176,15.816,,,,3.655,18.41,40.5
2024-08-06 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.834,,,,3.67,18.26,40.5
2024-08-06 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.816,,,,,,
2024-08-06 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.797,,,,3.687,17.99,40.5
2024-08-06 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.828,,,,3.652,17.91,40.4
2024-08-06 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.813,,,,,,
2024-08-06 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.8,,,,,,
2024-08-06 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.844,,,,3.683,17.62,40.4
2024-08-06 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.813,,,,3.658,17.6,40.4
2024-08-06 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.794,,,,,,
2024-08-06 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.806,,,,,,
2024-08-06 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.8,,,,3.678,17.3,40.4
2024-08-06 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.825,,,,3.659,17.29,40.3
2024-08-06 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.794,,,,,,
2024-08-06 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.816,,,,,,
2024-08-06 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.784,,,,3.679,17.04,40.3
2024-08-06 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.797,,,,3.655,17.11,40.2
2024-08-06 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.828,,,,,,
2024-08-06 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.819,,,,,,
2024-08-06 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.831,,,,3.675,17.03,40.3
2024-08-06 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.788,,,,3.652,17.09,40.2
2024-08-06 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.803,,,,,,
2024-08-06 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.809,,,,,,
2024-08-06 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.828,,,,3.675,17.19,40.3
2024-08-06 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.788,,,,3.66,17.35,40.3
2024-08-06 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.831,,,,,,
2024-08-06 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.841,,,,,,
2024-08-06 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.803,,,,3.683,18.08,40.5
2024-08-06 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.878,,,,3.649,18.58,40.3
2024-08-06 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.838,,,,,,
2024-08-06 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.869,,,,,,
2024-08-06 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.816,,,,3.681,19.61,40.6
2024-08-06 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.834,,,,3.639,20.3,40.3
2024-08-06 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.844,,,,,,
2024-08-06 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.813,,,,,,
2024-08-06 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.794,,,,3.675,21.25,40.8
2024-08-06 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.797,,,,3.644,21.86,40.7
2024-08-06 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.778,,,,,,
2024-08-06 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.813,,,,,,
2024-08-06 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.803,,,,3.679,23.08,41
2024-08-06 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.794,,,,3.66,23.61,41.1
2024-08-06 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.747,,,,3.662,24.13,41.1
2024-08-06 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.838,,,,,,
2024-08-06 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.747,,,,3.682,24.99,41.3
2024-08-06 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.791,,,,3.656,25.61,41.3
2024-08-06 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.791,,,,,,
2024-08-06 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.753,,,,,,
2024-08-06 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.778,,,,3.684,27.21,41.9
2024-08-06 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.763,,,,3.669,28.98,42.5
2024-08-06 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.772,,,,3.662,31.18,42.6
2024-08-06 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.803,,,,,,
2024-08-06 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.794,,,,3.694,34.3,43
2024-08-06 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.769,,,,3.673,35.6,43
2024-08-06 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.759,,,,,,
2024-08-06 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.784,,,,,,
2024-08-06 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.806,,,,3.696,37.61,43.5
2024-08-06 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.797,,,,3.693,38.08,43.5
2024-08-06 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.813,,,,,,
2024-08-06 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.819,,,,,,
2024-08-06 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.831,,,,3.689,37.85,43.4
2024-08-06 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.803,,,,3.69,36.8,43.2
2024-08-06 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.822,,,,3.688,35.5,43
2024-08-06 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.803,,,,,,
2024-08-06 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.813,,,,3.7,33.1,42.9
