datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-19 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.197,,,,3.651,9.94,15.3
2025-10-19 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.228,,,,3.638,10.04,15.3
2025-10-19 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.225,,,,,,
2025-10-19 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.191,,,,,,
2025-10-19 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.241,,,,3.657,10.3,15.4
2025-10-19 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.206,,,,3.637,10.39,15.3
2025-10-19 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.209,,,,,,
2025-10-19 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.181,,,,,,
2025-10-19 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.225,,,,3.661,10.23,15.3
2025-10-19 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.175,,,,3.639,10.31,15.4
2025-10-19 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.184,,,,,,
2025-10-19 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.166,,,,,,
2025-10-19 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.153,,,,3.661,10.33,15.4
2025-10-19 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.194,,,,3.643,10.38,15.3
2025-10-19 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.15,,,,,,
2025-10-19 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.141,,,,,,
2025-10-19 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.159,,,,3.659,10.27,15.4
2025-10-19 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.159,,,,3.645,10.3,15.3
2025-10-19 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.119,,,,,,
2025-10-19 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.122,,,,,,
2025-10-19 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.134,,,,3.657,10.3,15.4
2025-10-19 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.109,,,,3.644,10.41,15.3
2025-10-19 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.116,,,,,,
2025-10-19 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.103,,,,,,
2025-10-19 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.15,,,,3.665,10.49,15.4
2025-10-19 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.088,,,,3.638,10.68,15.4
2025-10-19 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.088,,,,,,
2025-10-19 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.069,,,,,,
2025-10-19 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.094,,,,3.663,10.88,15.4
2025-10-19 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.063,,,,3.646,11.12,15.4
2025-10-19 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.094,,,,,,
2025-10-19 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.047,,,,,,
2025-10-19 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.066,,,,3.663,11.6,15.5
2025-10-19 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.034,,,,3.647,11.78,15.5
2025-10-19 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.053,,,,,,
2025-10-19 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.047,,,,,,
2025-10-19 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.041,,,,3.662,12.11,15.5
2025-10-19 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.044,,,,3.649,12.36,15.5
2025-10-19 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.016,,,,,,
2025-10-19 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.025,,,,,,
