datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.978,,,,3.685,18.52,33.9
2024-05-15 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.006,,,,3.663,18.42,33.7
2024-05-15 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.978,,,,,,
2024-05-15 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.963,,,,,,
2024-05-15 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.997,,,,3.679,17.63,33.7
2024-05-15 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,14,,,,3.665,17.46,33.6
2024-05-15 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,14.019,,,,,,
2024-05-15 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.994,,,,,,
2024-05-15 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.016,,,,3.679,16.86,33.6
2024-05-15 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,14.022,,,,3.66,16.84,33.5
2024-05-15 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,14,,,,,,
2024-05-15 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,14.022,,,,,,
2024-05-15 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.025,,,,3.679,16.36,33.4
2024-05-15 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.059,,,,3.657,16.29,33.3
2024-05-15 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,14.025,,,,,,
2024-05-15 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.047,,,,,,
2024-05-15 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,14.009,,,,3.677,15.63,33.3
2024-05-15 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.988,,,,3.66,15.49,33.2
2024-05-15 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.031,,,,,,
2024-05-15 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.034,,,,,,
2024-05-15 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.019,,,,3.673,14.98,33.2
2024-05-15 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.028,,,,3.655,14.96,33.1
2024-05-15 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,14.041,,,,,,
2024-05-15 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,14.063,,,,,,
2024-05-15 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.984,,,,3.675,14.91,33.2
2024-05-15 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.963,,,,3.659,15.08,33.2
2024-05-15 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.994,,,,,,
2024-05-15 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.994,,,,,,
2024-05-15 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.963,,,,3.671,15.86,33.3
2024-05-15 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14,,,,3.659,16.22,33.3
2024-05-15 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.947,,,,,,
2024-05-15 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.9,,,,,,
2024-05-15 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.916,,,,3.685,17.55,33.6
2024-05-15 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.884,,,,3.649,18.22,33.5
2024-05-15 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.934,,,,,,
2024-05-15 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.944,,,,,,
2024-05-15 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.928,,,,3.678,19.92,33.9
2024-05-15 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.944,,,,3.649,20.68,33.8
2024-05-15 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.934,,,,,,
2024-05-15 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.953,,,,,,
2024-05-15 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.9,,,,3.68,21.94,34.2
2024-05-15 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.925,,,,3.657,22.43,34.1
2024-05-15 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.9,,,,,,
2024-05-15 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.95,,,,,,
2024-05-15 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.897,,,,3.68,23.39,34.3
2024-05-15 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.938,,,,3.661,23.88,34.4
2024-05-15 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.925,,,,,,
2024-05-15 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.916,,,,,,
2024-05-15 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.913,,,,3.689,25.38,34.7
2024-05-15 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.938,,,,3.668,25.9,34.7
2024-05-15 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.913,,,,,,
2024-05-15 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.944,,,,,,
2024-05-15 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.019,,,,3.689,26.8,35
2024-05-15 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.944,,,,3.67,27.52,35.1
2024-05-15 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.006,,,,,,
2024-05-15 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.006,,,,,,
2024-05-15 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.981,,,,3.699,27.63,35
2024-05-15 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,14,,,,3.673,27.47,35
2024-05-15 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.978,,,,,,
2024-05-15 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,14.041,,,,,,
2024-05-15 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.053,,,,3.698,27.42,35
2024-05-15 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.053,,,,3.673,26.9,34.8
2024-05-15 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.053,,,,,,
2024-05-15 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.041,,,,,,
2024-05-15 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,14.075,,,,3.691,25.36,34.8
2024-05-15 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.006,,,,3.675,24.98,34.7
2024-05-15 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.047,,,,,,
2024-05-15 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.081,,,,,,
2024-05-15 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.091,,,,3.687,23.84,34.7
2024-05-15 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,14.106,,,,3.673,23.57,34.5
2024-05-15 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,14.116,,,,,,
2024-05-15 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,14.113,,,,,,
2024-05-15 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.069,,,,3.686,22.76,34.4
2024-05-15 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.128,,,,3.66,22.54,34.3
2024-05-15 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.113,,,,,,
2024-05-15 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.163,,,,,,
2024-05-15 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,14.122,,,,3.685,21.63,34.3
2024-05-15 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.147,,,,3.654,21.56,34.2
2024-05-15 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.122,,,,,,
2024-05-15 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.197,,,,,,
2024-05-15 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,14.159,,,,3.685,20.9,34.2
2024-05-15 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,14.175,,,,3.665,20.74,34.1
2024-05-15 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,14.128,,,,,,
2024-05-15 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,14.153,,,,,,
2024-05-15 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.178,,,,3.69,19.71,34
2024-05-15 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,14.203,,,,3.666,19.46,33.9
2024-05-15 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,14.2,,,,,,
2024-05-15 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,14.181,,,,,,
2024-05-15 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.175,,,,3.689,18.76,33.9
2024-05-15 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.163,,,,3.661,18.66,33.8
2024-05-15 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.188,,,,,,
2024-05-15 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.163,,,,,,
2024-05-15 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.194,,,,3.682,18.27,33.8
2024-05-15 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.184,,,,3.66,18.21,33.7
2024-05-15 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.194,,,,,,
2024-05-15 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.181,,,,,,
