datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-25 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.04,13.928,,,,,,
2025-08-25 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.04,13.897,,,,,,
2025-08-25 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.039,13.947,,,,3.666,10.15,12.2
2025-08-25 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.04,13.916,,,,3.649,10.27,12.1
2025-08-25 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.039,13.913,,,,,,
2025-08-25 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.04,13.884,,,,,,
2025-08-25 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.039,13.888,,,,3.667,10.65,12.1
2025-08-25 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.04,13.891,,,,3.643,10.89,12.1
2025-08-25 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.039,13.9,,,,,,
2025-08-25 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.039,13.856,,,,,,
2025-08-25 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.039,13.847,,,,3.671,11.91,12.2
2025-08-25 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.039,13.878,,,,3.649,12.49,12.3
2025-08-25 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.039,13.825,,,,,,
2025-08-25 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.038,13.831,,,,,,
2025-08-25 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.038,13.791,,,,3.679,14.18,12.4
2025-08-25 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.039,13.791,,,,3.646,14.91,12.4
2025-08-25 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.039,13.788,,,,,,
2025-08-25 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.039,13.781,,,,,,
2025-08-25 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.038,13.794,,,,3.668,16.58,12.6
2025-08-25 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.039,13.784,,,,3.652,17.35,12.7
2025-08-25 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.039,13.788,,,,,,
2025-08-25 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.038,13.772,,,,,,
2025-08-25 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.038,13.772,,,,3.681,19.23,12.9
2025-08-25 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.037,13.803,,,,3.665,20,13
2025-08-25 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.038,13.784,,,,,,
2025-08-25 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.038,13.744,,,,,,
2025-08-25 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.039,13.75,,,,3.694,22.29,13.3
2025-08-25 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.037,13.756,,,,3.666,23.63,13.4
2025-08-25 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.037,13.769,,,,,,
2025-08-25 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.038,13.769,,,,,,
2025-08-25 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.038,13.738,,,,3.699,28.15,13.8
2025-08-25 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.037,13.741,,,,3.679,29.25,13.9
2025-08-25 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.038,13.759,,,,,,
2025-08-25 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.038,13.75,,,,,,
2025-08-25 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.037,13.769,,,,3.696,29.67,13.9
2025-08-25 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.038,13.753,,,,3.684,29.36,13.9
2025-08-25 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.037,13.697,,,,,,
2025-08-25 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.037,13.731,,,,,,
2025-08-25 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.037,13.734,,,,3.696,28.46,13.8
2025-08-25 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.038,13.741,,,,3.675,27.74,13.7
2025-08-25 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.037,13.744,,,,,,
2025-08-25 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.037,13.738,,,,,,
2025-08-25 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.037,13.725,,,,3.696,25.98,13.6
2025-08-25 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.037,13.734,,,,3.675,25.6,13.6
2025-08-25 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.037,13.753,,,,,,
2025-08-25 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.037,13.725,,,,,,
2025-08-25 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.037,13.722,,,,3.691,24.43,13.5
2025-08-25 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.036,13.741,,,,3.675,24.09,13.4
2025-08-25 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.037,13.713,,,,,,
2025-08-25 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.037,13.716,,,,,,
2025-08-25 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.036,13.709,,,,3.697,22.94,13.3
2025-08-25 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.037,13.709,,,,3.674,22.63,13.3
2025-08-25 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.036,13.775,,,,,,
2025-08-25 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.036,13.741,,,,,,
2025-08-25 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.036,13.753,,,,3.693,21.69,13.3
2025-08-25 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.037,13.738,,,,3.674,21.41,13.3
2025-08-25 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.036,13.766,,,,,,
2025-08-25 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.036,13.769,,,,,,
2025-08-25 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.036,13.741,,,,3.685,19.87,13.1
2025-08-25 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.036,13.75,,,,3.675,19.31,13.1
2025-08-25 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.036,13.716,,,,,,
2025-08-25 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.036,13.766,,,,,,
2025-08-25 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.035,13.738,,,,3.689,17.61,13
2025-08-25 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.036,13.778,,,,3.663,17.25,12.9
2025-08-25 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.036,13.738,,,,,,
2025-08-25 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.036,13.738,,,,,,
2025-08-25 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.036,13.747,,,,3.686,15.94,12.8
2025-08-25 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.036,13.722,,,,3.663,15.66,12.8
2025-08-25 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.036,13.75,,,,,,
2025-08-25 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.035,13.741,,,,,,
2025-08-25 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.036,13.713,,,,3.681,14.8,12.7
2025-08-25 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.036,13.747,,,,3.652,14.67,12.7
2025-08-25 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.035,13.747,,,,,,
2025-08-25 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.036,13.681,,,,,,
2025-08-26 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.035,13.734,,,,3.678,14.05,12.7
