datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-22 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.055,15.003,,,,3.686,15.7,12.6
2025-08-22 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.055,15.016,,,,3.667,15.7,12.6
2025-08-22 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.055,15.013,,,,,,
2025-08-22 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.054,15.022,,,,,,
2025-08-22 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.055,15.013,,,,3.679,15.72,12.5
2025-08-22 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.054,15.019,,,,3.647,15.7,12.5
2025-08-22 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.054,15.013,,,,,,
2025-08-22 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.055,14.994,,,,,,
2025-08-22 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.054,15.022,,,,3.679,14.61,12.4
2025-08-22 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.054,14.997,,,,3.654,14.33,12.4
2025-08-22 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.054,15.038,,,,,,
2025-08-22 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.054,15.031,,,,,,
2025-08-22 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.054,15.025,,,,3.678,13.95,12.4
2025-08-22 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.054,15.006,,,,3.658,14.04,12.4
2025-08-22 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.054,15.009,,,,,,
2025-08-22 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.054,15.022,,,,,,
2025-08-22 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.054,14.984,,,,3.681,14.29,12.4
2025-08-22 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.054,15.022,,,,3.653,14.56,12.4
2025-08-22 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.054,14.997,,,,,,
2025-08-22 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.053,15.016,,,,,,
2025-08-22 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.054,14.984,,,,3.679,14.73,12.4
2025-08-22 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.054,14.972,,,,3.654,14.85,12.4
