datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-23 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.049,14.763,,,,3.686,15.9,12.6
2025-08-23 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.049,14.747,,,,3.66,15.94,12.5
2025-08-23 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.049,14.719,,,,,,
2025-08-23 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.049,14.756,,,,,,
2025-08-23 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.049,14.769,,,,3.683,15.2,12.5
2025-08-23 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.05,14.756,,,,3.662,14.96,12.5
2025-08-23 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.049,14.725,,,,,,
2025-08-23 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.05,14.731,,,,,,
2025-08-23 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.049,14.753,,,,3.682,14.68,12.5
2025-08-23 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.049,14.722,,,,3.657,14.79,12.5
2025-08-23 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.049,14.747,,,,,,
2025-08-23 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.049,14.731,,,,,,
2025-08-23 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.05,14.719,,,,3.677,14.87,12.5
2025-08-23 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.049,14.731,,,,3.66,14.97,12.4
2025-08-23 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.049,14.731,,,,,,
2025-08-23 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.049,14.734,,,,,,
2025-08-23 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.049,14.744,,,,3.682,15.13,12.5
2025-08-23 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.049,14.7,,,,3.655,15.26,12.5
2025-08-23 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.05,14.694,,,,,,
2025-08-23 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.05,14.672,,,,,,
2025-08-23 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.049,14.709,,,,3.682,15.28,12.5
2025-08-23 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.049,14.684,,,,3.655,15.39,12.5
2025-08-23 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.049,14.678,,,,,,
2025-08-23 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.049,14.65,,,,,,
2025-08-23 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.05,14.656,,,,3.673,15.35,12.5
2025-08-23 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.049,14.65,,,,3.651,15.47,12.5
2025-08-23 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.05,14.669,,,,,,
2025-08-23 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.05,14.672,,,,,,
2025-08-23 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.05,14.616,,,,3.672,15.4,12.5
2025-08-23 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.05,14.628,,,,3.643,15.64,12.4
2025-08-23 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.05,14.619,,,,,,
2025-08-23 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.049,14.619,,,,,,
