datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-19 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.703,,,,3.612,0.96,45
2025-02-19 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.706,,,,3.592,0.82,44.9
2025-02-19 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.7,,,,,,
2025-02-19 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.728,,,,,,
2025-02-19 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.747,,,,3.608,0.19,45
2025-02-19 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.716,,,,3.588,0.22,45
2025-02-19 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.728,,,,,,
2025-02-19 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.719,,,,,,
2025-02-19 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.734,,,,3.611,0.5,45.1
2025-02-19 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.681,,,,3.591,0.69,45
2025-02-19 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.703,,,,,,
2025-02-19 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.738,,,,,,
2025-02-19 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.716,,,,3.602,0.65,45
2025-02-19 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.713,,,,3.585,0.58,44.9
2025-02-19 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.688,,,,,,
2025-02-19 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.706,,,,,,
2025-02-19 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.678,,,,3.602,0.21,44.9
2025-02-19 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.697,,,,3.583,0.11,44.8
2025-02-19 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.688,,,,,,
2025-02-19 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.694,,,,,,
2025-02-19 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.663,,,,3.595,-0.45,44.8
2025-02-19 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.641,,,,3.585,-0.52,44.8
2025-02-19 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.694,,,,,,
