datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-08 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,11.881,,,,3.676,15.54,32.5
2024-05-08 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,11.881,,,,3.652,15.56,32.4
2024-05-08 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,11.897,,,,,,
2024-05-08 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,11.878,,,,,,
2024-05-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,11.9,,,,3.67,15.27,32.4
2024-05-08 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,11.872,,,,3.66,15.23,32.4
2024-05-08 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,11.85,,,,,,
2024-05-08 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,11.844,,,,,,
2024-05-08 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.875,,,,3.675,15.05,32.4
2024-05-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.891,,,,3.657,15.06,32.4
2024-05-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,11.838,,,,,,
2024-05-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.888,,,,,,
2024-05-08 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.853,,,,3.671,15.03,32.4
2024-05-08 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.869,,,,3.657,15.09,32.3
2024-05-08 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.884,,,,,,
2024-05-08 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.888,,,,,,
2024-05-08 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.872,,,,3.67,14.96,32.4
2024-05-08 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.859,,,,3.661,14.96,32.3
2024-05-08 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,11.897,,,,,,
2024-05-08 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,11.841,,,,,,
2024-05-08 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,11.834,,,,3.67,14.84,32.4
2024-05-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,11.85,,,,3.652,14.9,32.3
2024-05-08 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.863,,,,,,
2024-05-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.872,,,,,,
2024-05-08 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,11.9,,,,3.679,14.96,32.4
2024-05-08 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.859,,,,3.654,15.05,32.3
2024-05-08 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.884,,,,,,
2024-05-08 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.869,,,,,,
2024-05-08 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.841,,,,3.668,15.13,32.4
2024-05-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.822,,,,3.659,15.21,32.3
2024-05-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.844,,,,,,
2024-05-08 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.838,,,,,,
2024-05-08 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.847,,,,3.675,15.43,32.4
