datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.806,,,,3.625,3.05,24.5
2024-01-21 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.806,,,,3.607,3.46,24.5
2024-01-21 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.806,,,,,,
2024-01-21 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.759,,,,,,
2024-01-21 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.784,,,,3.624,3.68,24.6
2024-01-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.797,,,,3.614,3.85,24.6
2024-01-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.809,,,,,,
2024-01-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.825,,,,,,
2024-01-21 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.778,,,,3.627,4.35,24.7
2024-01-21 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.806,,,,3.628,4.56,24.7
2024-01-21 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.788,,,,,,
2024-01-21 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.775,,,,,,
2024-01-21 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.797,,,,3.633,4.75,24.8
2024-01-21 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.788,,,,3.622,4.82,24.8
2024-01-21 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.819,,,,,,
2024-01-21 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.784,,,,,,
2024-01-21 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.744,,,,3.641,4.89,24.8
2024-01-21 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.744,,,,3.62,4.97,24.8
2024-01-21 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.778,,,,,,
2024-01-21 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,3.797,,,,,,
2024-01-21 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.778,,,,3.637,4.87,24.8
2024-01-21 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.784,,,,3.627,4.85,24.8
2024-01-21 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.744,,,,,,
2024-01-21 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.769,,,,,,
2024-01-21 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.759,,,,3.634,4.49,24.8
2024-01-21 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.766,,,,3.615,4.6,24.8
2024-01-21 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.75,,,,,,
2024-01-21 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.763,,,,,,
2024-01-21 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.747,,,,3.629,4.76,24.8
2024-01-21 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.781,,,,3.626,4.81,24.8
2024-01-21 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.759,,,,,,
2024-01-21 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,3.738,,,,,,
2024-01-21 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.722,,,,3.635,4.66,24.8
2024-01-21 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.744,,,,3.626,4.58,24.8
2024-01-21 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.697,,,,,,
2024-01-21 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.731,,,,,,
2024-01-21 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.747,,,,3.633,4.35,24.8
2024-01-21 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.731,,,,3.627,4.4,24.8
2024-01-21 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.722,,,,,,
2024-01-21 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.706,,,,,,
2024-01-21 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.722,,,,3.637,4.99,24.9
2024-01-21 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.731,,,,3.626,5.24,24.9
2024-01-21 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.756,,,,,,
2024-01-21 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.719,,,,,,
2024-01-21 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.747,,,,3.636,6.15,25.1
2024-01-21 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.703,,,,3.623,6.39,25.1
2024-01-21 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.697,,,,,,
2024-01-21 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.691,,,,,,
2024-01-21 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.672,,,,3.643,6.87,25.2
2024-01-21 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.709,,,,3.624,7.04,25.2
2024-01-21 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.697,,,,,,
2024-01-21 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.703,,,,,,
2024-01-21 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.731,,,,3.638,7.34,25.2
2024-01-21 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.716,,,,3.625,7.36,25.2
2024-01-21 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.691,,,,,,
2024-01-21 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.684,,,,,,
2024-01-21 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.703,,,,3.644,7.22,25.3
2024-01-21 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.716,,,,3.63,7.3,25.3
2024-01-21 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.713,,,,,,
2024-01-21 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.744,,,,,,
2024-01-21 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.716,,,,3.644,7.23,25.3
2024-01-21 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.709,,,,3.631,7.26,25.2
2024-01-21 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.731,,,,,,
