datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.559,,,,3.671,17.08,37.5
2024-07-06 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.594,,,,3.654,17.1,37.4
2024-07-06 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.591,,,,3.646,17.08,37.3
2024-07-06 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.581,,,,3.652,17.06,37.3
2024-07-06 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.594,,,,3.656,16.99,37.4
2024-07-06 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.566,,,,3.642,17.08,37.3
2024-07-06 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.569,,,,,,
2024-07-06 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.588,,,,,,
2024-07-06 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.584,,,,3.673,17.05,37.4
2024-07-06 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.597,,,,3.649,17.27,37.3
2024-07-06 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.578,,,,,,
2024-07-06 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.594,,,,,,
2024-07-06 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.6,,,,3.678,17.57,37.5
2024-07-06 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.584,,,,3.648,17.86,37.4
2024-07-06 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.569,,,,,,
2024-07-06 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.591,,,,,,
2024-07-06 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.578,,,,3.673,18.14,37.6
2024-07-06 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.6,,,,3.648,18.32,37.5
2024-07-06 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.566,,,,,,
2024-07-06 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.553,,,,,,
2024-07-06 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.559,,,,3.67,18.42,37.6
2024-07-06 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.563,,,,3.652,18.55,37.6
2024-07-06 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.534,,,,3.649,18.65,37.5
2024-07-06 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.6,,,,,,
2024-07-06 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.581,,,,3.676,18.81,37.7
2024-07-06 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.566,,,,3.646,19.12,37.6
2024-07-06 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.584,,,,,,
2024-07-06 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.588,,,,,,
2024-07-06 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.569,,,,3.675,19.99,37.9
2024-07-06 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.563,,,,3.66,20.29,37.9
2024-07-06 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.603,,,,,,
2024-07-06 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.581,,,,,,
2024-07-06 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.606,,,,3.677,20.77,38.1
2024-07-06 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.55,,,,3.656,21.15,38
2024-07-06 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.594,,,,,,
2024-07-06 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.575,,,,,,
2024-07-06 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.563,,,,3.69,21.79,38.2
2024-07-06 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.591,,,,3.66,22.12,38.1
2024-07-06 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.575,,,,,,
2024-07-06 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.575,,,,,,
2024-07-06 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.609,,,,3.679,23.14,38.4
2024-07-06 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.588,,,,3.663,23.61,38.4
2024-07-06 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.584,,,,,,
2024-07-06 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.622,,,,,,
2024-07-06 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.584,,,,3.692,24.37,38.5
2024-07-06 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.619,,,,3.667,24.5,38.5
2024-07-06 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.597,,,,,,
2024-07-06 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.634,,,,,,
2024-07-06 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.603,,,,3.691,24.74,38.6
2024-07-06 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.584,,,,3.66,24.9,38.6
2024-07-06 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.634,,,,,,
2024-07-06 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.591,,,,,,
2024-07-06 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.597,,,,3.697,24.72,38.6
2024-07-06 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.606,,,,3.667,24.77,38.6
2024-07-06 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.588,,,,,,
2024-07-06 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.622,,,,,,
2024-07-06 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.616,,,,3.685,24.19,38.7
2024-07-06 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.603,,,,3.664,24.14,38.5
2024-07-06 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.613,,,,,,
2024-07-06 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.619,,,,,,
2024-07-06 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.613,,,,3.689,21.94,38.1
2024-07-06 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.647,,,,3.665,21.25,38.1
2024-07-06 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.641,,,,,,
2024-07-06 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.653,,,,,,
2024-07-06 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.653,,,,3.684,22.06,38.4
2024-07-06 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.663,,,,3.659,22.26,38.3
2024-07-06 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.6,,,,,,
2024-07-06 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.672,,,,,,
2024-07-06 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.65,,,,3.683,22.15,38.4
2024-07-06 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.684,,,,3.667,22.24,38.3
2024-07-06 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.681,,,,,,
2024-07-06 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.631,,,,,,
2024-07-06 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.634,,,,3.689,21.69,38.2
2024-07-06 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.638,,,,3.662,21.49,38.2
2024-07-06 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.641,,,,,,
2024-07-06 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.672,,,,,,
2024-07-06 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.631,,,,3.681,20.52,38.1
2024-07-06 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.622,,,,3.652,20.25,38
2024-07-06 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.647,,,,,,
2024-07-06 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.656,,,,,,
2024-07-06 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.647,,,,3.681,19.3,37.9
2024-07-06 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.666,,,,3.665,19.07,37.9
2024-07-06 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.659,,,,,,
2024-07-06 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.688,,,,,,
2024-07-06 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.675,,,,3.679,18.06,37.7
2024-07-06 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.641,,,,3.662,17.74,37.6
2024-07-06 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.663,,,,,,
2024-07-06 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.638,,,,,,
2024-07-06 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.625,,,,3.68,16.5,37.5
2024-07-06 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.625,,,,3.647,16.2,37.4
2024-07-06 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.622,,,,,,
2024-07-06 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.647,,,,,,
2024-07-06 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.647,,,,3.678,15.62,37.5
2024-07-06 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.628,,,,3.661,15.62,37.4
2024-07-06 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.647,,,,,,
2024-07-06 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.609,,,,,,
