datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-27 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.178,,,,3.693,20.67,10.9
2025-07-27 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.163,,,,3.671,20.56,10.8
2025-07-27 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.138,,,,,,
2025-07-27 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.169,,,,,,
2025-07-27 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.135,15.169,,,,3.696,19.91,10.8
2025-07-27 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.184,,,,3.672,19.8,10.8
2025-07-27 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.169,,,,,,
2025-07-27 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.191,,,,,,
2025-07-27 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.188,,,,3.69,19.38,10.8
2025-07-27 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.166,,,,3.662,19.36,10.7
2025-07-27 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.138,,,,,,
2025-07-27 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.147,,,,,,
2025-07-27 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.147,,,,3.687,19.22,10.7
2025-07-27 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.147,,,,3.668,19.32,10.7
2025-07-27 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.135,15.172,,,,,,
2025-07-27 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.163,,,,,,
2025-07-27 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.141,,,,3.689,19.3,10.7
2025-07-27 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.144,,,,3.663,19.37,10.7
2025-07-27 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.184,,,,,,
2025-07-27 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.144,,,,,,
2025-07-27 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.2,,,,3.689,19.33,10.7
2025-07-27 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.166,,,,3.66,19.45,10.8
2025-07-27 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.134,,,,,,
2025-07-27 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.169,,,,,,
2025-07-27 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.172,,,,3.682,19.39,10.7
2025-07-27 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.169,,,,3.667,19.51,10.8
2025-07-27 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.138,,,,,,
2025-07-27 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.169,,,,,,
2025-07-27 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.178,,,,3.69,19.63,10.8
2025-07-27 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.128,,,,3.666,19.79,10.8
2025-07-27 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.159,,,,,,
2025-07-27 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.144,,,,,,
2025-07-27 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.156,,,,3.689,19.66,10.8
2025-07-27 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.172,,,,3.671,19.59,10.8
2025-07-27 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.169,,,,,,
2025-07-27 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.131,,,,,,
2025-07-27 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.147,,,,3.691,19.44,10.8
2025-07-27 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.147,,,,3.667,19.65,10.8
2025-07-27 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.169,,,,,,
2025-07-27 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.134,,,,,,
2025-07-27 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.144,,,,3.692,20.28,10.8
2025-07-27 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.166,,,,3.662,20.73,10.8
2025-07-27 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.15,,,,,,
