datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-01 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.897,,,,3.625,4.07,43.7
2024-12-01 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.938,,,,,,
2024-12-01 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.881,,,,,,
2024-12-01 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.85,,,,3.626,4.32,43.8
2024-12-01 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.894,,,,3.623,4.54,43.8
2024-12-01 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.903,,,,,,
2024-12-01 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.881,,,,,,
2024-12-01 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.897,,,,3.632,5.32,44
2024-12-01 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.856,,,,3.617,5.84,43.9
2024-12-01 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.844,,,,,,
2024-12-01 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.838,,,,,,
2024-12-01 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.866,,,,3.634,7.43,44.4
2024-12-01 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.825,,,,3.622,8.29,44.4
2024-12-01 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.866,,,,,,
2024-12-01 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.825,,,,,,
2024-12-01 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.853,,,,3.632,9.37,44.5
2024-12-01 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.797,,,,3.625,9.65,44.4
2024-12-01 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.847,,,,,,
2024-12-01 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.856,,,,,,
2024-12-01 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.819,,,,3.635,10.45,44.6
2024-12-01 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.847,,,,3.627,10.72,44.6
2024-12-01 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.831,,,,,,
2024-12-01 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.816,,,,,,
2024-12-01 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.784,,,,3.635,10.93,44.8
2024-12-01 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.806,,,,3.628,11.12,44.7
2024-12-01 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.825,,,,,,
2024-12-01 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.791,,,,,,
2024-12-01 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.838,,,,3.639,11.08,44.8
2024-12-01 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.816,,,,3.63,11.08,44.7
2024-12-01 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.816,,,,,,
2024-12-01 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.809,,,,,,
2024-12-01 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.794,,,,3.647,10.11,44.6
2024-12-01 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.781,,,,3.622,9.91,44.4
2024-12-01 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.759,,,,,,
2024-12-01 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.8,,,,,,
2024-12-01 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.784,,,,3.638,8.74,44.4
2024-12-01 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.766,,,,3.629,8.55,44.4
2024-12-01 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.753,,,,,,
2024-12-01 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.788,,,,,,
2024-12-01 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.794,,,,3.636,8.12,44.5
2024-12-01 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.797,,,,3.618,8.34,44.4
2024-12-01 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.809,,,,,,
2024-12-01 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.8,,,,,,
2024-12-01 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.791,,,,3.647,8.13,44.4
2024-12-01 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.806,,,,3.622,8.14,44.3
2024-12-01 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.794,,,,,,
2024-12-01 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.784,,,,,,
2024-12-01 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.784,,,,3.636,8.17,44.5
2024-12-01 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.791,,,,3.619,8.34,44.4
2024-12-01 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.8,,,,,,
2024-12-01 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.788,,,,,,
2024-12-01 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.794,,,,3.637,8.08,44.4
2024-12-01 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.75,,,,3.619,8.05,44.4
2024-12-01 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.809,,,,,,
2024-12-01 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.8,,,,,,
2024-12-01 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.781,,,,3.644,8.22,44.5
2024-12-01 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.769,,,,3.625,8.37,44.4
2024-12-01 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.784,,,,,,
2024-12-01 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.744,,,,,,
2024-12-01 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.775,,,,3.644,8.58,44.5
2024-12-01 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.772,,,,3.628,8.71,44.5
2024-12-01 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.794,,,,,,
2024-12-01 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.725,,,,,,
2024-12-02 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.772,,,,3.652,8.82,44.6
