datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.419,,,,3.622,3.37,44.7
2025-01-18 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.384,,,,3.604,3.43,44.6
2025-01-18 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.403,,,,,,
2025-01-18 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.409,,,,,,
2025-01-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.394,,,,3.619,3.32,44.7
2025-01-18 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.425,,,,3.614,3.32,44.6
2025-01-18 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.419,,,,,,
2025-01-18 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.403,,,,,,
2025-01-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.413,,,,3.625,3.18,44.6
2025-01-18 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.428,,,,3.601,3.24,44.6
2025-01-18 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.434,,,,,,
2025-01-18 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.378,,,,,,
2025-01-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.381,,,,3.622,3.05,44.6
2025-01-18 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.406,,,,3.612,3.13,44.6
2025-01-18 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.409,,,,,,
2025-01-18 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.378,,,,,,
2025-01-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.384,,,,3.622,3.01,44.6
2025-01-18 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.409,,,,3.607,3.06,44.6
2025-01-18 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.413,,,,,,
2025-01-18 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.363,,,,,,
2025-01-18 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.356,,,,3.623,2.96,44.7
2025-01-18 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.363,,,,3.612,3.01,44.6
2025-01-18 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.319,,,,,,
2025-01-18 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.369,,,,,,
2025-01-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.366,,,,3.626,2.93,44.6
2025-01-18 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.4,,,,3.608,2.95,44.5
2025-01-18 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.359,,,,,,
2025-01-18 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.363,,,,,,
2025-01-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.372,,,,3.622,2.63,44.5
2025-01-18 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.369,,,,3.605,2.62,44.5
2025-01-18 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.384,,,,,,
2025-01-18 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.381,,,,,,
2025-01-18 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.372,,,,3.623,2.34,44.5
2025-01-18 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.341,,,,3.599,2.33,44.4
2025-01-18 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.378,,,,,,
2025-01-18 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.328,,,,,,
2025-01-18 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.347,,,,3.609,2.16,44.5
2025-01-18 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.341,,,,3.602,2.22,44.4
2025-01-18 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.344,,,,,,
2025-01-18 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.35,,,,,,
2025-01-18 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.322,,,,3.611,2.13,44.5
