datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-29 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.75,,,,3.649,6.24,27
2024-02-29 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.716,,,,3.637,6.24,26.9
2024-02-29 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.738,,,,,,
2024-02-29 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.694,,,,,,
2024-02-29 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.669,,,,3.649,6.14,26.9
2024-02-29 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.713,,,,3.631,6.12,26.9
2024-02-29 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.653,,,,,,
2024-02-29 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.656,,,,,,
2024-02-29 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.616,,,,3.648,5.94,26.9
2024-02-29 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.569,,,,3.631,5.98,26.8
2024-02-29 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.534,,,,,,
2024-02-29 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.553,,,,,,
2024-02-29 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.5,,,,3.65,5.87,26.8
2024-02-29 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.525,,,,3.636,5.91,26.8
2024-02-29 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.516,,,,,,
2024-02-29 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.472,,,,,,
2024-02-29 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,5.481,,,,3.645,5.82,26.8
2024-02-29 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.456,,,,3.63,5.88,26.8
2024-02-29 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.441,,,,,,
2024-02-29 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.416,,,,,,
2024-02-29 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,5.416,,,,3.64,5.69,26.8
2024-02-29 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.378,,,,3.633,5.76,26.8
2024-02-29 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.353,,,,,,
2024-02-29 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.356,,,,,,
2024-02-29 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.341,,,,3.638,5.82,26.8
2024-02-29 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.3,,,,3.635,5.94,26.8
2024-02-29 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.331,,,,,,
2024-02-29 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.35,,,,,,
2024-02-29 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.303,,,,3.641,6.22,26.9
2024-02-29 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.309,,,,3.635,6.29,26.8
