datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.181,,,,3.657,10.09,16.2
2025-11-08 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.213,,,,3.636,10.38,16.2
2025-11-08 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.123,9.197,,,,,,
2025-11-08 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.169,,,,,,
2025-11-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.191,,,,3.659,10.68,16.2
2025-11-08 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.15,,,,3.641,10.71,16.2
2025-11-08 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.123,9.156,,,,,,
2025-11-08 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.123,9.166,,,,,,
2025-11-08 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.178,,,,3.658,10.02,16.2
2025-11-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.159,,,,3.639,9.79,16.2
2025-11-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.138,,,,,,
2025-11-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.156,,,,,,
2025-11-08 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.122,9.163,,,,3.659,8.98,16.1
2025-11-08 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.134,,,,3.641,8.84,16.1
2025-11-08 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.128,,,,,,
2025-11-08 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.144,,,,,,
2025-11-08 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.122,9.131,,,,3.654,8.28,16
2025-11-08 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.122,9.147,,,,3.633,8.19,16
2025-11-08 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.131,,,,,,
2025-11-08 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.122,,,,,,
2025-11-08 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.122,9.119,,,,3.657,7.78,16
