datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-03 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.741,,,,3.625,5.73,19.1
2026-02-03 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.784,,,,,,
2026-02-03 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.738,,,,,,
2026-02-03 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.753,,,,3.644,5.69,19.2
2026-02-03 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.753,,,,3.63,5.72,19.1
2026-02-03 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.781,,,,,,
2026-02-03 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.769,,,,,,
2026-02-03 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.769,,,,3.643,5.14,19
2026-02-03 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.775,,,,3.633,5.03,19
2026-02-03 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.809,,,,,,
2026-02-03 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.772,,,,,,
2026-02-03 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.769,,,,3.641,4.49,19
2026-02-03 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.775,,,,3.622,4.42,18.9
2026-02-03 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.778,,,,,,
2026-02-03 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.825,,,,,,
2026-02-03 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.816,,,,3.639,3.95,18.9
2026-02-03 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.778,,,,3.624,3.87,18.9
2026-02-03 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.8,,,,,,
2026-02-03 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.778,,,,,,
2026-02-03 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.806,,,,3.643,3.33,18.8
2026-02-03 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.822,,,,3.627,3.18,18.8
2026-02-03 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.838,,,,,,
2026-02-03 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.816,,,,,,
2026-02-03 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.831,,,,3.638,2.79,18.7
2026-02-03 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.775,,,,3.63,2.83,18.7
2026-02-03 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.828,,,,,,
2026-02-03 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.806,,,,,,
2026-02-03 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.809,,,,3.635,2.86,18.7
2026-02-03 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.825,,,,3.625,2.98,18.7
2026-02-03 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.825,,,,,,
2026-02-03 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.841,,,,,,
2026-02-03 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.825,,,,3.637,2.92,18.7
2026-02-03 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.828,,,,3.618,2.97,18.7
2026-02-03 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.863,,,,,,
2026-02-03 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.819,,,,,,
2026-02-03 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.816,,,,3.635,3.09,18.8
2026-02-03 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.847,,,,3.628,3.3,18.7
2026-02-03 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.838,,,,,,
2026-02-03 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.859,,,,,,
2026-02-03 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.844,,,,3.64,3.82,18.8
2026-02-03 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.813,,,,3.626,4.16,18.8
2026-02-03 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.825,,,,,,
2026-02-03 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.844,,,,,,
2026-02-03 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.831,,,,3.638,4.8,19
2026-02-03 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.831,,,,3.635,5.12,19
2026-02-03 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.844,,,,,,
2026-02-03 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.85,,,,,,
2026-02-03 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.863,,,,3.643,6.16,19.2
2026-02-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.841,,,,3.627,6.37,19.1
2026-02-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.841,,,,,,
2026-02-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.859,,,,,,
2026-02-03 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.934,,,,3.646,5.86,19.1
2026-02-03 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.856,,,,3.628,5.67,19
2026-02-03 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.863,,,,,,
2026-02-03 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.866,,,,,,
2026-02-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.894,,,,3.651,5.26,19.1
2026-02-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.878,,,,3.628,5.41,19
2026-02-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.831,,,,,,
2026-02-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.859,,,,,,
2026-02-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.866,,,,3.645,5.7,19.1
2026-02-03 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.819,,,,3.636,5.82,19.1
2026-02-03 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.853,,,,,,
2026-02-03 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.875,,,,,,
2026-02-03 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.875,,,,3.64,5.91,19.1
2026-02-03 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.878,,,,3.639,5.97,19.1
2026-02-03 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.853,,,,,,
2026-02-03 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.831,,,,,,
2026-02-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.863,,,,3.641,5.85,19.1
2026-02-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.831,,,,3.639,5.89,19.1
2026-02-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.869,,,,,,
2026-02-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.856,,,,,,
2026-02-03 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.841,,,,3.645,5.83,19.1
2026-02-03 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.822,,,,3.628,5.95,19.1
2026-02-03 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.838,,,,,,
2026-02-03 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.866,,,,,,
2026-02-03 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.844,,,,3.644,6.28,19.2
2026-02-03 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.853,,,,3.637,6.46,19.2
2026-02-03 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.838,,,,,,
2026-02-03 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.844,,,,,,
2026-02-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.863,,,,3.645,6.71,19.3
2026-02-03 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.841,,,,3.633,6.82,19.2
2026-02-03 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.806,,,,,,
2026-02-03 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.816,,,,,,
2026-02-03 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.866,,,,3.644,6.8,19.3
2026-02-03 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.813,,,,3.633,6.82,19.2
2026-02-03 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.838,,,,,,
2026-02-03 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.813,,,,,,
2026-02-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.8,,,,3.649,6.92,19.3
2026-02-03 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.813,,,,3.637,7.01,19.3
2026-02-03 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.822,,,,,,
2026-02-03 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.803,,,,,,
2026-02-03 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.825,,,,3.649,7.01,19.3
2026-02-03 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.803,,,,3.638,6.99,19.2
2026-02-03 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.838,,,,,,
2026-02-03 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.822,,,,,,
2026-02-04 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.806,,,,3.641,7.03,19.3
2026-02-04 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.847,,,,3.629,7.16,19.3
2026-02-04 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.819,,,,,,
2026-02-04 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.872,,,,,,
2026-02-04 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.831,,,,3.648,7.16,19.3
