datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.322,,,,3.636,4.43,24.8
2024-01-16 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.341,,,,3.618,4.47,24.7
2024-01-16 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.316,,,,,,
2024-01-16 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.331,,,,,,
2024-01-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.341,,,,3.638,4.48,24.8
2024-01-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.303,,,,3.617,4.53,24.8
2024-01-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.306,,,,,,
2024-01-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.322,,,,,,
2024-01-16 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.303,,,,3.633,4.49,24.7
2024-01-16 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.303,,,,3.626,4.53,24.7
2024-01-16 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.309,,,,,,
2024-01-16 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.313,,,,,,
2024-01-16 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.331,,,,3.634,4.43,24.7
2024-01-16 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.316,,,,3.621,4.46,24.7
2024-01-16 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.303,,,,,,
2024-01-16 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.3,,,,,,
2024-01-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.288,,,,3.642,4.41,24.7
2024-01-16 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.313,,,,3.622,4.45,24.7
2024-01-16 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.288,,,,,,
2024-01-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.313,,,,,,
2024-01-16 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.278,,,,3.636,4.39,24.7
2024-01-16 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.313,,,,3.621,4.43,24.7
2024-01-16 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.256,,,,,,
2024-01-16 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.269,,,,,,
2024-01-16 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.25,,,,3.641,4.46,24.7
2024-01-16 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.266,,,,3.62,4.5,24.7
2024-01-16 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.247,,,,,,
2024-01-16 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.263,,,,,,
2024-01-16 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.303,,,,3.634,4.54,24.8
2024-01-16 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.291,,,,3.625,4.6,24.8
2024-01-16 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.263,,,,,,
2024-01-16 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.284,,,,,,
2024-01-16 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.281,,,,3.635,4.47,24.7
2024-01-16 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.303,,,,3.625,4.47,24.7
2024-01-16 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.269,,,,,,
2024-01-16 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.288,,,,,,
2024-01-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.275,,,,3.633,4.33,24.7
2024-01-16 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.3,,,,3.619,4.36,24.7
2024-01-16 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.25,,,,,,
2024-01-16 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.275,,,,,,
2024-01-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.297,,,,3.638,4.44,24.8
2024-01-16 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.266,,,,3.62,4.59,24.8
2024-01-16 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.259,,,,,,
2024-01-16 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.272,,,,,,
2024-01-16 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.238,,,,3.635,4.83,24.8
2024-01-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.256,,,,3.624,5.05,24.8
2024-01-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.278,,,,,,
2024-01-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.256,,,,,,
2024-01-16 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.259,,,,3.635,5.62,24.9
2024-01-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.259,,,,3.628,5.88,25
2024-01-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.266,,,,,,
2024-01-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.247,,,,,,
2024-01-16 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.266,,,,3.636,5.86,25
2024-01-16 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.259,,,,3.631,5.93,25
2024-01-16 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.269,,,,,,
2024-01-16 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.269,,,,,,
2024-01-16 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.278,,,,3.643,6,25
2024-01-16 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.256,,,,3.622,5.94,25
2024-01-16 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.269,,,,,,
2024-01-16 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.309,,,,,,
2024-01-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.281,,,,3.647,6.13,25.1
2024-01-16 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.275,,,,3.627,6.56,25.1
2024-01-16 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.294,,,,,,
2024-01-16 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.288,,,,,,
2024-01-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.275,,,,3.644,6.06,24.9
2024-01-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.309,,,,3.629,5.74,24.8
2024-01-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.319,,,,,,
2024-01-16 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.284,,,,,,
2024-01-16 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.313,,,,3.631,4.57,24.8
2024-01-16 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.313,,,,3.629,4.29,24.7
2024-01-16 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.3,,,,,,
2024-01-16 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.319,,,,,,
2024-01-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.316,,,,3.634,3.31,24.6
2024-01-16 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.322,,,,3.611,3.22,24.5
2024-01-16 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.3,,,,,,
2024-01-16 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.331,,,,,,
2024-01-16 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.384,,,,3.627,2.61,24.5
2024-01-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.344,,,,3.614,2.53,24.4
2024-01-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.359,,,,,,
2024-01-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.369,,,,,,
2024-01-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.359,,,,3.628,2.23,24.4
2024-01-16 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.322,,,,3.622,2.17,24.3
2024-01-16 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.366,,,,,,
2024-01-16 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.363,,,,,,
2024-01-16 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.366,,,,3.621,1.73,24.4
