datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.938,,,,3.676,18.43,44.4
2024-10-08 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,9.941,,,,3.651,18.49,44.4
2024-10-08 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.938,,,,,,
2024-10-08 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.928,,,,,,
2024-10-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,9.953,,,,3.671,18.54,44.4
2024-10-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.931,,,,3.647,18.61,44.3
2024-10-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.941,,,,,,
2024-10-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,9.969,,,,,,
2024-10-08 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,9.991,,,,3.665,18.42,44.4
2024-10-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,9.947,,,,3.654,18.44,44.4
2024-10-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.956,,,,,,
2024-10-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,9.978,,,,,,
2024-10-08 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,9.975,,,,3.677,18.36,44.4
2024-10-08 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,9.981,,,,3.652,18.41,44.3
2024-10-08 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,9.978,,,,,,
2024-10-08 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,9.997,,,,,,
2024-10-08 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.034,,,,3.668,18.39,44.4
2024-10-08 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.038,,,,3.645,18.56,44.4
2024-10-08 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.016,,,,,,
2024-10-08 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.094,,,,,,
2024-10-08 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.088,,,,3.676,18.76,44.5
2024-10-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.072,,,,3.647,18.83,44.3
2024-10-08 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.056,,,,,,
2024-10-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.088,,,,,,
2024-10-08 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.116,,,,3.676,18.62,44.4
2024-10-08 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.113,,,,3.654,18.58,44.4
2024-10-08 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.116,,,,,,
2024-10-08 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.119,,,,,,
2024-10-08 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.144,,,,3.678,18.07,44.3
2024-10-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.113,,,,3.644,17.97,44.3
2024-10-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.163,,,,,,
2024-10-08 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.175,,,,,,
2024-10-08 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,10.138,,,,3.672,17.77,44.4
2024-10-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.141,,,,3.637,17.97,44.3
2024-10-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.181,,,,,,
2024-10-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.166,,,,,,
2024-10-08 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.175,,,,3.669,18.33,44.5
2024-10-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.172,,,,3.647,18.72,44.4
2024-10-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.197,,,,,,
2024-10-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.175,,,,,,
2024-10-08 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.147,,,,3.675,19.48,44.6
2024-10-08 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.15,,,,3.652,19.74,44.5
2024-10-08 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.144,,,,,,
2024-10-08 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.156,,,,,,
2024-10-08 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.166,,,,3.678,20.05,44.6
2024-10-08 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.159,,,,3.646,20.13,44.6
2024-10-08 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,10.116,,,,,,
2024-10-08 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.163,,,,,,
2024-10-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.169,,,,3.67,20.3,44.7
2024-10-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.163,,,,3.657,20.47,44.8
2024-10-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.169,,,,,,
2024-10-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.166,,,,,,
2024-10-08 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.169,,,,3.684,20.85,44.8
2024-10-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.191,,,,3.652,21.1,44.8
2024-10-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.206,,,,,,
2024-10-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.191,,,,,,
2024-10-08 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.147,,,,3.676,21.26,44.8
2024-10-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.166,,,,3.652,21.26,44.8
2024-10-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.197,,,,,,
2024-10-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.184,,,,,,
2024-10-08 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.184,,,,3.677,20.84,44.8
2024-10-08 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.188,,,,3.649,20.76,44.7
2024-10-08 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.184,,,,,,
2024-10-08 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.213,,,,,,
2024-10-08 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.188,,,,3.67,20.16,44.8
2024-10-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.256,,,,3.66,20.04,44.7
2024-10-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.172,,,,,,
2024-10-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.216,,,,,,
2024-10-08 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.244,,,,3.676,19.43,44.6
2024-10-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.194,,,,3.649,19.29,44.5
2024-10-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.231,,,,,,
2024-10-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.234,,,,,,
2024-10-08 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.228,,,,3.667,18.38,44.5
2024-10-08 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.234,,,,3.647,18.12,44.4
