datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-26 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,5.831,,,,3.644,7.07,16.3
2025-11-26 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.847,,,,3.633,7.17,16.4
2025-11-26 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.825,,,,,,
2025-11-26 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,5.819,,,,,,
2025-11-26 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.794,,,,3.651,7.2,16.4
2025-11-26 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,5.828,,,,3.635,7.27,16.4
2025-11-26 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.838,,,,,,
2025-11-26 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,5.822,,,,,,
2025-11-26 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,5.85,,,,3.649,7.24,16.4
2025-11-26 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.797,,,,3.63,7.23,16.4
2025-11-26 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,5.844,,,,,,
2025-11-26 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.841,,,,,,
2025-11-26 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.788,,,,3.648,7.14,16.3
2025-11-26 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.156,5.797,,,,3.632,7.23,16.4
2025-11-26 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.156,5.844,,,,,,
2025-11-26 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.156,5.806,,,,,,
2025-11-26 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,5.816,,,,3.657,7.25,16.4
2025-11-26 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.156,5.828,,,,3.64,7.3,16.4
2025-11-26 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.156,5.831,,,,,,
2025-11-26 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.156,5.822,,,,,,
2025-11-26 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,5.844,,,,3.649,7.16,16.4
2025-11-26 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,5.869,,,,3.64,7.23,16.4
2025-11-26 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,5.859,,,,,,
2025-11-26 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.155,5.809,,,,,,
2025-11-26 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.155,5.841,,,,3.646,7.21,16.4
2025-11-26 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.156,5.847,,,,3.635,7.23,16.4
2025-11-26 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.155,5.816,,,,,,
2025-11-26 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.156,5.844,,,,,,
2025-11-26 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,5.794,,,,3.651,7.17,16.4
2025-11-26 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.853,,,,3.64,7.25,16.4
2025-11-26 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.155,5.856,,,,,,
