datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.934,,,,3.681,19.24,36
2024-06-15 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.894,,,,3.664,19.26,35.9
2024-06-15 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.916,,,,,,
2024-06-15 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.897,,,,,,
2024-06-15 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.95,,,,3.682,19,35.9
2024-06-15 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.891,,,,3.66,19.01,35.9
2024-06-15 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.903,,,,,,
2024-06-15 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.938,,,,,,
2024-06-15 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.928,,,,3.679,18.63,35.8
2024-06-15 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.969,,,,3.66,18.52,35.7
2024-06-15 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.919,,,,,,
2024-06-15 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.928,,,,,,
2024-06-15 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.909,,,,3.682,18.05,35.7
2024-06-15 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.916,,,,3.661,17.91,35.7
2024-06-15 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.925,,,,,,
2024-06-15 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.969,,,,,,
2024-06-15 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.938,,,,3.678,17.29,35.6
2024-06-15 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.919,,,,3.662,17.16,35.6
2024-06-15 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.959,,,,,,
2024-06-15 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.953,,,,,,
2024-06-15 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.994,,,,3.682,16.76,35.6
2024-06-15 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,11.966,,,,3.663,16.71,35.6
2024-06-15 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,11.947,,,,,,
2024-06-15 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.988,,,,,,
2024-06-15 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,11.988,,,,3.675,16.55,35.6
2024-06-15 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,11.966,,,,3.647,16.62,35.5
2024-06-15 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,11.978,,,,,,
2024-06-15 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,11.966,,,,,,
2024-06-15 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,11.978,,,,3.676,16.45,35.5
2024-06-15 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,11.994,,,,3.657,16.55,35.5
2024-06-15 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.997,,,,,,
2024-06-15 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,11.981,,,,,,
2024-06-15 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,11.959,,,,3.672,16.13,35.4
2024-06-15 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,11.969,,,,3.658,15.88,35.3
