datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-28 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,5.747,,,,3.635,3.24,26.4
2024-02-28 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.731,,,,3.626,3.18,26.3
2024-02-28 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.709,,,,,,
2024-02-28 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.669,,,,,,
2024-02-28 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.638,,,,3.638,2.8,26.3
2024-02-28 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,5.625,,,,3.628,2.75,26.3
2024-02-28 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,5.609,,,,,,
2024-02-28 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,5.538,,,,,,
2024-02-28 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.563,,,,3.643,2.79,26.3
2024-02-28 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,5.534,,,,3.617,2.93,26.3
2024-02-28 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,5.556,,,,,,
2024-02-28 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,5.506,,,,,,
2024-02-28 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,5.516,,,,3.633,2.94,26.3
2024-02-28 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.506,,,,3.627,3.21,26.3
2024-02-28 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.494,,,,,,
2024-02-28 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.463,,,,,,
2024-02-28 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,5.45,,,,3.643,4.18,26.5
2024-02-28 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.484,,,,3.622,4.41,26.4
2024-02-28 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.503,,,,,,
2024-02-28 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.506,,,,,,
2024-02-28 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.494,,,,3.638,4.79,26.6
2024-02-28 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.478,,,,3.634,4.99,26.6
2024-02-28 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.475,,,,,,
2024-02-28 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.481,,,,,,
2024-02-28 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.494,,,,3.638,5.32,26.6
2024-02-28 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.472,,,,3.63,5.51,26.6
2024-02-28 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.466,,,,,,
2024-02-28 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.447,,,,,,
2024-02-28 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,5.441,,,,3.644,5.86,26.7
2024-02-28 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.419,,,,3.632,6.03,26.7
2024-02-28 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.472,,,,,,
2024-02-28 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.413,,,,,,
2024-02-28 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.378,,,,3.646,6.42,26.8
2024-02-28 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.413,,,,3.636,6.65,26.8
2024-02-28 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.416,,,,,,
2024-02-28 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.441,,,,,,
2024-02-28 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,5.444,,,,3.643,7.1,26.9
2024-02-28 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,5.431,,,,3.63,7.32,26.9
2024-02-28 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,5.459,,,,,,
2024-02-28 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,5.456,,,,,,
2024-02-28 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.497,,,,3.643,7.86,27.1
2024-02-28 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.538,,,,3.642,8.11,27.1
2024-02-28 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.559,,,,,,
2024-02-28 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.544,,,,,,
2024-02-28 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.625,,,,3.65,8.85,27.3
2024-02-28 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.609,,,,3.639,9.49,27.4
2024-02-28 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.609,,,,,,
2024-02-28 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.659,,,,,,
2024-02-28 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,5.653,,,,3.655,10.51,27.5
2024-02-28 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,5.697,,,,3.646,10.88,27.6
2024-02-28 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,5.703,,,,,,
2024-02-28 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,5.681,,,,,,
2024-02-28 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.703,,,,3.658,11.8,27.7
2024-02-28 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.684,,,,3.648,12.04,27.7
2024-02-28 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.766,,,,,,
2024-02-28 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.778,,,,,,
2024-02-28 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,5.781,,,,3.656,13.02,27.9
2024-02-28 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,5.766,,,,3.643,13.25,27.9
2024-02-28 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,5.788,,,,,,
2024-02-28 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,5.797,,,,,,
2024-02-28 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.763,,,,3.662,13.78,28
2024-02-28 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.797,,,,3.649,13.86,28
2024-02-28 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,5.828,,,,,,
2024-02-28 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.8,,,,,,
2024-02-28 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.847,,,,3.66,13.61,28
2024-02-28 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.869,,,,3.649,13.52,28
2024-02-28 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.903,,,,,,
2024-02-28 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.863,,,,,,
2024-02-28 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,5.888,,,,3.667,13.11,27.9
