datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-13 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.759,,,,3.656,10.14,28.2
2024-03-13 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.759,,,,3.639,10.28,28.1
2024-03-13 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.772,,,,,,
2024-03-13 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.769,,,,,,
2024-03-13 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.791,,,,3.662,10.52,28.2
2024-03-13 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.791,,,,3.635,10.69,28.2
2024-03-13 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.809,,,,,,
2024-03-13 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.763,,,,,,
2024-03-13 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.784,,,,3.665,10.82,28.3
2024-03-13 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.763,,,,3.644,10.89,28.2
2024-03-13 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.813,,,,,,
2024-03-13 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.784,,,,,,
2024-03-13 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.716,,,,3.662,10.81,28.3
2024-03-13 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.781,,,,3.639,10.82,28.2
2024-03-13 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.734,,,,,,
2024-03-13 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.809,,,,,,
2024-03-13 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.788,,,,3.66,10.62,28.2
2024-03-13 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.763,,,,3.641,10.67,28.2
2024-03-13 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.763,,,,,,
2024-03-13 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.744,,,,,,
2024-03-13 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.766,,,,3.662,10.64,28.3
2024-03-13 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.781,,,,3.644,10.71,28.2
2024-03-13 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.738,,,,,,
2024-03-13 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.747,,,,,,
2024-03-13 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.731,,,,3.655,10.78,28.3
2024-03-13 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.772,,,,3.644,10.87,28.2
2024-03-13 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.784,,,,,,
2024-03-13 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.75,,,,,,
2024-03-13 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.763,,,,3.662,10.96,28.3
2024-03-13 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.766,,,,3.644,11.09,28.3
