datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-03 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,11.366,,,,3.663,12.34,43.2
2024-10-03 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.403,,,,3.643,12.19,43.1
2024-10-03 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.369,,,,,,
2024-10-03 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.328,,,,,,
2024-10-03 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.322,,,,3.656,11.65,43.1
2024-10-03 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.341,,,,3.635,11.55,43
2024-10-03 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.331,,,,,,
2024-10-03 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.291,,,,,,
2024-10-03 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.303,,,,3.655,11.08,43
2024-10-03 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.263,,,,3.635,10.97,42.9
2024-10-03 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.263,,,,,,
2024-10-03 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,11.269,,,,,,
2024-10-03 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.288,,,,3.657,10.44,42.9
2024-10-03 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,11.225,,,,3.635,10.33,42.8
2024-10-03 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.2,,,,,,
2024-10-03 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.181,,,,,,
2024-10-03 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.188,,,,3.654,10.1,42.9
2024-10-03 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.184,,,,3.633,10.08,42.8
2024-10-03 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.166,,,,,,
2024-10-03 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,11.125,,,,,,
2024-10-03 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.134,,,,3.651,10.33,43
2024-10-03 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,11.156,,,,3.634,10.56,42.9
2024-10-03 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,11.109,,,,,,
2024-10-03 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,11.072,,,,,,
