datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.163,,,,3.665,17.91,43.6
2024-09-20 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.156,,,,3.649,17.88,43.5
2024-09-20 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.188,,,,,,
2024-09-20 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.169,,,,,,
2024-09-20 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,13.166,,,,3.669,17.49,43.6
2024-09-20 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,13.175,,,,3.658,17.44,43.5
2024-09-20 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.188,,,,,,
2024-09-20 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.175,,,,,,
2024-09-20 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.216,,,,3.678,17.18,43.5
2024-09-20 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.184,,,,3.652,17.16,43.5
2024-09-20 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.213,,,,,,
2024-09-20 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.209,,,,,,
2024-09-20 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.209,,,,3.675,16.85,43.5
2024-09-20 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.209,,,,3.652,16.8,43.4
2024-09-20 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.188,,,,,,
2024-09-20 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.247,,,,,,
2024-09-20 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.209,,,,3.678,16.43,43.4
2024-09-20 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.263,,,,3.646,16.37,43.4
2024-09-20 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.238,,,,,,
2024-09-20 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.263,,,,,,
2024-09-20 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.231,,,,3.671,15.98,43.3
2024-09-20 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,13.291,,,,3.649,15.9,43.3
2024-09-20 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.244,,,,,,
2024-09-20 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.241,,,,,,
2024-09-20 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.231,,,,3.667,15.55,43.3
2024-09-20 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.238,,,,3.652,15.54,43.2
2024-09-20 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.269,,,,,,
2024-09-20 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.253,,,,,,
2024-09-20 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.256,,,,3.672,15.45,43.2
2024-09-20 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.266,,,,3.639,15.53,43.2
2024-09-20 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.259,,,,,,
2024-09-20 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.294,,,,,,
2024-09-20 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.275,,,,3.671,15.77,43.3
2024-09-20 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.253,,,,3.652,16.13,43.4
2024-09-20 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.247,,,,,,
2024-09-20 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,13.306,,,,,,
2024-09-20 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.259,,,,3.67,17.19,43.5
2024-09-20 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,13.266,,,,3.65,17.61,43.5
2024-09-20 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.25,,,,,,
2024-09-20 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.247,,,,,,
2024-09-20 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.266,,,,3.673,18.73,43.7
2024-09-20 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,13.228,,,,3.649,19.17,43.7
2024-09-20 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.238,,,,,,
2024-09-20 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.228,,,,,,
2024-09-20 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,13.281,,,,3.671,20.58,43.9
2024-09-20 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.234,,,,3.66,20.97,43.9
2024-09-20 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.259,,,,,,
2024-09-20 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.253,,,,,,
2024-09-20 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.259,,,,3.676,21.87,44
2024-09-20 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.247,,,,3.653,22.2,44.1
2024-09-20 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.288,,,,,,
2024-09-20 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.241,,,,,,
2024-09-20 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,13.25,,,,3.687,23.38,44.4
2024-09-20 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,13.275,,,,3.655,24.82,44.9
2024-09-20 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,13.25,,,,,,
2024-09-20 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,13.294,,,,,,
2024-09-20 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,13.313,,,,3.681,30.3,45.3
2024-09-20 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,13.303,,,,3.663,31.01,45.1
2024-09-20 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,13.275,,,,,,
