datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-11 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.116,,,,3.625,9.12,47.2
2025-03-11 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.088,,,,3.615,9.26,47.1
2025-03-11 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.084,,,,,,
2025-03-11 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.116,,,,,,
2025-03-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.088,,,,3.627,9.28,47.2
2025-03-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.097,,,,3.614,9.25,47.1
2025-03-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.109,,,,,,
2025-03-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.081,,,,,,
2025-03-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.097,,,,3.64,9.19,47.2
2025-03-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.05,,,,3.612,9.24,47.2
2025-03-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.072,,,,,,
2025-03-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.047,,,,,,
2025-03-11 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.072,,,,3.637,9.26,47.2
2025-03-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.1,,,,3.618,9.35,47.2
2025-03-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.119,,,,,,
2025-03-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.109,,,,,,
2025-03-11 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.116,,,,3.634,9.67,47.3
2025-03-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.122,,,,3.622,9.74,47.2
2025-03-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.066,,,,,,
2025-03-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.081,,,,,,
2025-03-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.066,,,,3.627,9.68,47.3
2025-03-11 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.047,,,,3.619,9.67,47.2
2025-03-11 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.059,,,,,,
2025-03-11 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.1,,,,,,
2025-03-11 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.066,,,,3.635,9.39,47.2
2025-03-11 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.031,,,,3.61,9.34,47.1
2025-03-11 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.078,,,,,,
2025-03-11 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.078,,,,,,
2025-03-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.063,,,,3.627,9.04,47.2
2025-03-11 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.047,,,,3.615,8.99,47.1
2025-03-11 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.069,,,,,,
2025-03-11 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.053,,,,,,
2025-03-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.075,,,,3.639,8.63,47.1
2025-03-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.05,,,,3.61,8.57,47
2025-03-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.038,,,,,,
2025-03-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.059,,,,,,
2025-03-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.05,,,,3.631,8.07,47
2025-03-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.006,,,,3.608,7.92,46.9
2025-03-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.044,,,,,,
2025-03-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.059,,,,,,
2025-03-11 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.097,,,,3.622,7.17,46.8
2025-03-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.075,,,,3.616,6.98,46.7
2025-03-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.088,,,,,,
2025-03-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.034,,,,,,
2025-03-12 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.081,,,,3.619,6.05,46.6
