datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.981,,,,3.651,6.29,17
2025-12-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.994,,,,3.639,6.22,16.9
2025-12-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.941,,,,,,
2025-12-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.994,,,,,,
2025-12-12 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,7.034,,,,3.649,6.47,17
2025-12-12 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.981,,,,3.637,6.62,16.9
2025-12-12 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,7.016,,,,,,
2025-12-12 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.984,,,,,,
2025-12-12 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,7.019,,,,3.646,6.81,17
2025-12-12 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,7.053,,,,3.638,6.82,16.9
2025-12-12 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.984,,,,,,
2025-12-12 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.984,,,,,,
2025-12-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,7.003,,,,3.649,6.46,16.9
2025-12-12 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,7.013,,,,3.636,6.4,16.9
2025-12-12 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,7.013,,,,,,
2025-12-12 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,7.044,,,,,,
2025-12-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.988,,,,3.658,6.16,16.9
2025-12-12 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,7.034,,,,3.629,6.32,16.9
2025-12-12 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,7.013,,,,,,
2025-12-12 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.978,,,,,,
