datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.347,,,,3.683,19.86,38.8
2024-07-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.363,,,,3.661,19.87,38.7
2024-07-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.344,,,,,,
2024-07-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.378,,,,,,
2024-07-12 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.381,,,,3.682,19.69,38.7
2024-07-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.347,,,,3.652,19.75,38.5
2024-07-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.391,,,,,,
2024-07-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.391,,,,,,
2024-07-12 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.363,,,,3.683,19.47,38.6
2024-07-12 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,14.4,,,,3.655,19.6,38.5
2024-07-12 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,14.388,,,,,,
2024-07-12 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,14.409,,,,,,
2024-07-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.444,,,,3.681,19.5,38.6
2024-07-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.391,,,,3.651,19.65,38.4
2024-07-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.384,,,,,,
2024-07-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.422,,,,,,
2024-07-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.403,,,,3.678,19.49,38.6
2024-07-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.388,,,,3.657,19.53,38.5
2024-07-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.409,,,,,,
2024-07-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.441,,,,,,
2024-07-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.428,,,,3.679,19.4,38.5
2024-07-12 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.438,,,,3.653,19.48,38.5
2024-07-12 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.463,,,,,,
2024-07-12 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.456,,,,,,
2024-07-12 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,14.434,,,,3.678,19.4,38.5
2024-07-12 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,14.453,,,,3.67,19.45,38.5
2024-07-12 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,14.459,,,,,,
2024-07-12 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.478,,,,,,
2024-07-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.472,,,,3.684,19.71,38.5
2024-07-12 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.475,,,,3.656,19.51,38.3
2024-07-12 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.463,,,,3.65,19.3,38.3
2024-07-12 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.463,,,,,,
2024-07-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.494,,,,3.676,18.99,38.4
2024-07-12 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.431,,,,3.655,19,38.3
2024-07-12 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.494,,,,,,
2024-07-12 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.456,,,,,,
2024-07-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.459,,,,3.686,19.08,38.5
2024-07-12 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.5,,,,3.657,19.2,38.4
2024-07-12 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.466,,,,,,
2024-07-12 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.478,,,,,,
2024-07-12 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.481,,,,3.681,19.45,38.5
2024-07-12 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.5,,,,3.665,19.44,38.4
2024-07-12 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,14.519,,,,,,
2024-07-12 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,14.488,,,,,,
2024-07-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,14.491,,,,3.678,20.27,38.7
2024-07-12 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,14.528,,,,3.66,20.65,38.6
2024-07-12 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.509,,,,,,
2024-07-12 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,14.553,,,,,,
2024-07-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.534,,,,3.677,21.33,38.8
2024-07-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.531,,,,3.662,21.87,38.8
2024-07-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.572,,,,,,
2024-07-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.531,,,,,,
2024-07-12 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.509,,,,3.68,21.98,38.8
2024-07-12 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.519,,,,3.662,21.86,38.7
2024-07-12 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.538,,,,,,
2024-07-12 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.481,,,,,,
2024-07-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.553,,,,3.687,21.47,38.7
2024-07-12 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.547,,,,3.665,21.15,38.7
2024-07-12 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.559,,,,,,
2024-07-12 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.566,,,,,,
2024-07-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.559,,,,3.683,19.9,38.6
2024-07-12 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.553,,,,3.667,19.58,38.5
2024-07-12 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.55,,,,,,
2024-07-12 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.516,,,,,,
