datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.647,,,,3.654,9.29,43.2
2024-10-14 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.613,,,,3.635,9.27,43.1
2024-10-14 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.613,,,,,,
2024-10-14 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.6,,,,,,
2024-10-14 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.588,,,,3.65,9.14,43.2
2024-10-14 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.597,,,,3.641,9.23,43.1
2024-10-14 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.572,,,,,,
2024-10-14 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.541,,,,,,
2024-10-14 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.538,,,,3.645,9.28,43.1
2024-10-14 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.544,,,,3.638,9.36,43.1
2024-10-14 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.559,,,,,,
2024-10-14 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.563,,,,,,
2024-10-14 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.556,,,,3.654,9.31,43.2
2024-10-14 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.559,,,,3.636,9.36,43.1
2024-10-14 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.544,,,,,,
2024-10-14 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.525,,,,,,
2024-10-14 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.466,,,,3.646,9.38,43.2
2024-10-14 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.481,,,,3.638,9.39,43.1
2024-10-14 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.459,,,,,,
2024-10-14 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.469,,,,,,
2024-10-14 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.438,,,,3.655,9.51,43.2
2024-10-14 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.419,,,,3.637,9.66,43.1
2024-10-14 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.459,,,,,,
2024-10-14 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.419,,,,,,
2024-10-14 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.434,,,,3.647,9.58,43.2
2024-10-14 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.419,,,,3.63,9.58,43.1
2024-10-14 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.425,,,,,,
2024-10-14 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.419,,,,,,
2024-10-14 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.431,,,,3.655,9.39,43.2
2024-10-14 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.422,,,,3.633,9.45,43.1
2024-10-14 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.372,,,,,,
2024-10-14 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.422,,,,,,
2024-10-14 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.394,,,,3.646,9.7,43.2
2024-10-14 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.344,,,,3.633,9.96,43.2
2024-10-14 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.369,,,,,,
2024-10-14 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.384,,,,,,
