datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.372,,,,3.601,10.42,52.3
2025-05-06 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.353,,,,3.58,10.5,52.1
2025-05-06 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.363,,,,,,
2025-05-06 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.35,,,,,,
2025-05-06 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.331,,,,3.6,10.27,52.2
2025-05-06 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.316,,,,3.586,10.15,52.1
2025-05-06 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.303,,,,,,
2025-05-06 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.319,,,,,,
2025-05-06 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.281,,,,3.609,9.5,52
2025-05-06 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.278,,,,3.591,9.35,51.9
2025-05-06 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.247,,,,,,
2025-05-06 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.216,,,,,,
2025-05-06 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.197,,,,3.602,8.72,51.9
2025-05-06 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,10.184,,,,3.587,8.57,51.8
2025-05-06 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.181,,,,3.572,8.59,51.4
2025-05-06 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.175,,,,,,
2025-05-06 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,10.141,,,,3.587,8.08,51.8
