datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.738,,,,3.691,18.82,9.8
2025-07-15 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.697,,,,3.673,18.77,9.8
2025-07-15 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.744,,,,,,
2025-07-15 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.678,,,,,,
2025-07-15 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.688,,,,3.691,18.47,9.8
2025-07-15 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.709,,,,3.67,18.42,9.8
2025-07-15 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.709,,,,,,
2025-07-15 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.738,,,,,,
2025-07-15 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.7,,,,3.698,18.23,9.8
2025-07-15 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.703,,,,3.668,18.22,9.7
2025-07-15 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.744,,,,,,
2025-07-15 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.709,,,,,,
2025-07-15 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.738,,,,3.689,18.2,9.7
2025-07-15 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.75,,,,3.664,18.38,9.7
2025-07-15 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.725,,,,,,
2025-07-15 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.7,,,,,,
2025-07-15 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.731,,,,3.687,18.65,9.8
2025-07-15 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.716,,,,3.671,18.65,9.8
2025-07-15 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.709,,,,,,
2025-07-15 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.697,,,,,,
2025-07-15 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.706,,,,3.695,18.42,9.7
2025-07-15 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.75,,,,3.652,18.34,9.7
2025-07-15 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.753,,,,,,
2025-07-15 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.772,,,,,,
2025-07-15 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.781,,,,3.687,17.53,9.7
2025-07-15 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.713,,,,3.664,17.42,9.7
2025-07-15 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.744,,,,,,
2025-07-15 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.706,,,,,,
2025-07-15 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.759,,,,3.685,17.14,9.7
2025-07-15 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.7,,,,3.66,17.29,9.7
2025-07-15 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.731,,,,,,
2025-07-15 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.753,,,,,,
2025-07-15 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.738,,,,3.686,17.36,9.7
2025-07-15 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.756,,,,3.663,17.68,9.7
2025-07-15 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.753,,,,,,
2025-07-15 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.719,,,,,,
2025-07-15 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.738,,,,3.683,18.51,9.7
2025-07-15 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.738,,,,3.664,18.99,9.7
2025-07-15 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.756,,,,,,
2025-07-15 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.744,,,,,,
2025-07-15 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.791,,,,3.686,19.93,9.8
2025-07-15 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.756,,,,3.671,20.32,9.8
2025-07-15 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.722,,,,,,
2025-07-15 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.753,,,,,,
2025-07-15 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.731,,,,3.696,21.16,9.9
2025-07-15 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.753,,,,3.657,21.61,9.9
2025-07-15 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.791,,,,,,
2025-07-15 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.763,,,,,,
2025-07-15 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.775,,,,3.691,22.52,10
2025-07-15 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.738,,,,3.678,23.42,10.1
2025-07-15 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.738,,,,,,
2025-07-15 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.775,,,,,,
2025-07-15 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.788,,,,3.694,28.13,10.5
2025-07-15 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.759,,,,3.682,29.46,10.6
2025-07-15 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.797,,,,,,
2025-07-15 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.763,,,,,,
2025-07-15 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.781,,,,3.698,31.77,10.7
2025-07-15 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.803,,,,3.687,31.98,10.8
2025-07-15 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.8,,,,,,
2025-07-15 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.791,,,,,,
2025-07-15 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.806,,,,3.693,31.85,10.7
2025-07-15 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.816,,,,3.684,31.58,10.7
