datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-27 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.231,7.763,,,,3.662,11.52,30.8
2024-04-27 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.232,7.791,,,,3.649,11.39,30.7
2024-04-27 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.232,7.791,,,,,,
2024-04-27 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.232,7.8,,,,,,
2024-04-27 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.232,7.803,,,,3.665,10.48,30.6
2024-04-27 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.232,7.828,,,,3.65,10.21,30.6
2024-04-27 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.233,7.819,,,,,,
2024-04-27 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.233,7.863,,,,,,
2024-04-27 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.233,7.819,,,,3.66,9.44,30.5
2024-04-27 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.233,7.831,,,,3.639,9.32,30.5
2024-04-27 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.233,7.869,,,,,,
2024-04-27 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.233,7.85,,,,,,
2024-04-27 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.233,7.844,,,,3.66,8.95,30.4
2024-04-27 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.234,7.841,,,,3.642,8.89,30.4
2024-04-27 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.234,7.841,,,,,,
2024-04-27 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.234,7.806,,,,,,
2024-04-27 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.235,7.797,,,,3.659,8.57,30.4
2024-04-27 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.235,7.756,,,,3.646,8.54,30.3
2024-04-27 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.236,7.713,,,,,,
2024-04-27 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.236,7.731,,,,,,
2024-04-27 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.235,7.719,,,,3.661,8.26,30.3
2024-04-27 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.235,7.706,,,,3.644,8.33,30.3
2024-04-27 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.236,7.641,,,,,,
2024-04-27 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.236,7.625,,,,,,
2024-04-27 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.236,7.606,,,,3.652,8.8,30.5
