datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-29 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.622,,,,3.639,4.13,18.8
2026-01-29 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.65,,,,3.628,4.18,18.7
2026-01-29 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.619,,,,,,
2026-01-29 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.606,,,,,,
2026-01-29 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,3.616,,,,3.641,4.05,18.7
2026-01-29 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,3.622,,,,3.623,4.11,18.7
2026-01-29 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,3.672,,,,,,
2026-01-29 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,3.681,,,,,,
2026-01-29 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.663,,,,3.643,4.07,18.7
2026-01-29 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.644,,,,3.628,4.12,18.7
2026-01-29 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.634,,,,,,
2026-01-29 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.622,,,,,,
2026-01-29 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,3.634,,,,3.639,3.97,18.7
2026-01-29 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,3.641,,,,3.625,4.03,18.7
2026-01-29 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,3.603,,,,,,
2026-01-29 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,3.638,,,,,,
2026-01-29 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.644,,,,3.638,3.93,18.7
2026-01-29 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.622,,,,3.624,3.99,18.6
2026-01-29 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.619,,,,,,
2026-01-29 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.653,,,,,,
2026-01-29 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.597,,,,3.638,3.91,18.7
2026-01-29 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.65,,,,3.629,3.99,18.6
2026-01-29 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.609,,,,,,
2026-01-29 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.644,,,,,,
2026-01-29 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,3.6,,,,3.641,3.89,18.7
2026-01-29 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.591,,,,3.621,3.95,18.6
2026-01-29 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.616,,,,,,
2026-01-29 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.638,,,,,,
2026-01-29 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.625,,,,3.639,3.92,18.7
2026-01-29 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,3.644,,,,3.63,3.99,18.6
2026-01-29 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,3.644,,,,,,
2026-01-29 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,3.653,,,,,,
2026-01-29 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.622,,,,3.641,3.92,18.7
2026-01-29 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.631,,,,3.622,4,18.6
2026-01-29 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.628,,,,,,
2026-01-29 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,3.625,,,,,,
2026-01-29 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,3.603,,,,3.636,3.93,18.7
2026-01-29 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,3.6,,,,3.624,4.02,18.6
2026-01-29 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,3.588,,,,,,
2026-01-29 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,3.603,,,,,,
2026-01-29 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.597,,,,3.639,4.2,18.7
2026-01-29 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,3.597,,,,3.624,4.37,18.7
2026-01-29 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.597,,,,,,
2026-01-29 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.613,,,,,,
2026-01-29 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,3.634,,,,3.641,4.73,18.8
2026-01-29 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.597,,,,3.636,4.9,18.8
2026-01-29 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.588,,,,,,
2026-01-29 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.603,,,,,,
2026-01-29 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,3.622,,,,3.638,5.11,18.9
2026-01-29 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.581,,,,3.634,5.29,18.8
2026-01-29 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.622,,,,,,
2026-01-29 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.597,,,,,,
2026-01-29 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.581,,,,3.646,5.31,18.9
2026-01-29 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,3.616,,,,3.637,5.34,18.9
2026-01-29 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,3.625,,,,,,
2026-01-29 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,3.584,,,,,,
2026-01-29 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.609,,,,3.642,5.41,18.9
2026-01-29 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.606,,,,3.634,5.54,18.9
2026-01-29 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.584,,,,,,
2026-01-29 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.597,,,,,,
2026-01-29 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.606,,,,3.638,5.64,18.9
2026-01-29 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.578,,,,3.63,5.73,18.9
2026-01-29 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.594,,,,,,
2026-01-29 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.591,,,,,,
2026-01-29 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,3.581,,,,3.641,5.55,18.9
